Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.000854232674217106
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.003794730876080741
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0008707755268051502
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006380434035097381
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.00037047998639482287
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006380434035097381
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006380434035097381
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006252547609860346
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006380434035097381
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006252547609860173
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006380434035097381
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006380434035097381
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.00037047998639482287
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0008707755268051212
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0010798351153400196
