Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319216e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.081096052299558e-14;0.0008909545478258294
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319216e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.081096052299558e-14;0.0008909545478258294
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319216e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.081096052299558e-14;0.0008909545478258294
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319216e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.081096052299558e-14;0.0008909545478258294
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319216e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.081096052299558e-14;0.0008909545478258294
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319216e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.081096052299558e-14;0.0002081076942287049
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319216e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.081096052299558e-14;0.0017065742031399326
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319216e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.081096052299558e-14;0.00030787542819941645
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319216e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.081096052299558e-14;0.0003078754281993991
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319216e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.081096052299558e-14;0.00034640162248210994
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319216e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.081096052299558e-14;0.0004020547594881415
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319216e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.081096052299558e-14;0.00040205475948814056
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319216e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.081096052299558e-14;0.000402054759488139
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319216e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.081096052299558e-14;0.000402054759488139
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319216e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.081096052299558e-14;0.00040205475948814056
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319216e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.081096052299558e-14;0.00040205475948813866
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319216e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.081096052299558e-14;0.0004020547594881396
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319216e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.081096052299558e-14;0.00040205475948814116
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319216e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.081096052299558e-14;0.00040205475948814116
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319216e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.081096052299558e-14;0.0004020547594881396
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319216e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.081096052299558e-14;0.0002490764535637843
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319216e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.081096052299558e-14;0.00034640162248210273
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319216e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.081096052299558e-14;0.000254221867730758
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319216e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.081096052299558e-14;0.000254221867730732
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.480216691443926e-14 1.462897570319216e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.081096052299558e-14;0.0008060283353270851
