Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.9954611464394735 0.07075961261358463 -0.06364104926998428;3.545774784896594e-15 -0.6687173755650148 -0.7435166922251571;-0.09516882855961362 -0.7401419788393402 0.6656821653239453;0.00014537333983817747
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.9954611464394735 0.07075961261358463 -0.06364104926998428;3.545774784896594e-15 -0.6687173755650148 -0.7435166922251571;-0.09516882855961362 -0.7401419788393402 0.6656821653239453;0.00014537333983817747
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.9954611464394735 0.07075961261358463 -0.06364104926998428;3.545774784896594e-15 -0.6687173755650148 -0.7435166922251571;-0.09516882855961362 -0.7401419788393402 0.6656821653239453;0.00014537333983817747
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.9954611464394735 0.07075961261358463 -0.06364104926998428;3.545774784896594e-15 -0.6687173755650148 -0.7435166922251571;-0.09516882855961362 -0.7401419788393402 0.6656821653239453;0.00014537333983817747
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.9954611464394735 0.07075961261358463 -0.06364104926998428;3.545774784896594e-15 -0.6687173755650148 -0.7435166922251571;-0.09516882855961362 -0.7401419788393402 0.6656821653239453;0.00014537333983817747
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.9954611464394735 0.07075961261358463 -0.06364104926998428;3.545774784896594e-15 -0.6687173755650148 -0.7435166922251571;-0.09516882855961362 -0.7401419788393402 0.6656821653239453;0.0004704380098117469
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.9954611464394735 0.07075961261358463 -0.06364104926998428;3.545774784896594e-15 -0.6687173755650148 -0.7435166922251571;-0.09516882855961362 -0.7401419788393402 0.6656821653239453;2.26634484946748e-05
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.9954611464394735 0.07075961261358463 -0.06364104926998428;3.545774784896594e-15 -0.6687173755650148 -0.7435166922251571;-0.09516882855961362 -0.7401419788393402 0.6656821653239453;3.5609981395864386e-05
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.9954611464394735 0.07075961261358463 -0.06364104926998428;3.545774784896594e-15 -0.6687173755650148 -0.7435166922251571;-0.09516882855961362 -0.7401419788393402 0.6656821653239453;0.0001516364599177013
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.9954611464394735 0.07075961261358463 -0.06364104926998428;3.545774784896594e-15 -0.6687173755650148 -0.7435166922251571;-0.09516882855961362 -0.7401419788393402 0.6656821653239453;0.0002671479579118414
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.9954611464394735 0.07075961261358463 -0.06364104926998428;3.545774784896594e-15 -0.6687173755650148 -0.7435166922251571;-0.09516882855961362 -0.7401419788393402 0.6656821653239453;5.244187604590353e-05
4.31567945934393e-15 -1.000000000000032 -4.371138196342606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;-0.9954611464394735 0.07075961261358463 -0.06364104926998428;3.545774784896594e-15 -0.6687173755650148 -0.7435166922251571;-0.09516882855961362 -0.7401419788393402 0.6656821653239453;4.904067426580074e-05
