Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067895314507 -0.7071067728416442 1.214847051359327e-16;-0.08927532881677708 0.0892753309239381 -0.9919978986636402;0.701448432789739 -0.7014484493459919 -0.1262543822879916;0.0005020458470905775
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067895314507 -0.7071067728416442 1.214847051359327e-16;-0.08927532881677708 0.0892753309239381 -0.9919978986636402;0.701448432789739 -0.7014484493459919 -0.1262543822879916;0.0005020458470905775
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067895314507 -0.7071067728416442 1.214847051359327e-16;-0.08927532881677708 0.0892753309239381 -0.9919978986636402;0.701448432789739 -0.7014484493459919 -0.1262543822879916;0.0005020458470905775
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067895314507 -0.7071067728416442 1.214847051359327e-16;-0.08927532881677708 0.0892753309239381 -0.9919978986636402;0.701448432789739 -0.7014484493459919 -0.1262543822879916;0.0005020458470905775
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067895314507 -0.7071067728416442 1.214847051359327e-16;-0.08927532881677708 0.0892753309239381 -0.9919978986636402;0.701448432789739 -0.7014484493459919 -0.1262543822879916;0.0005020458470905775
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067895314507 -0.7071067728416442 1.214847051359327e-16;-0.08927532881677708 0.0892753309239381 -0.9919978986636402;0.701448432789739 -0.7014484493459919 -0.1262543822879916;8.289825189513552e-05
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067895314507 -0.7071067728416442 1.214847051359327e-16;-0.08927532881677708 0.0892753309239381 -0.9919978986636402;0.701448432789739 -0.7014484493459919 -0.1262543822879916;0.00026826437834896467
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067895314507 -0.7071067728416442 1.214847051359327e-16;-0.08927532881677708 0.0892753309239381 -0.9919978986636402;0.701448432789739 -0.7014484493459919 -0.1262543822879916;0.00020080457826358606
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067895314507 -0.7071067728416442 1.214847051359327e-16;-0.08927532881677708 0.0892753309239381 -0.9919978986636402;0.701448432789739 -0.7014484493459919 -0.1262543822879916;0.00020080457826374481
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;-0.7071067895314507 -0.7071067728416442 1.214847051359327e-16;-0.08927532881677708 0.0892753309239381 -0.9919978986636402;0.701448432789739 -0.7014484493459919 -0.1262543822879916;0.00026826437834811986
