Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.40726924242096e-16 1.000000000000011 1.377370439925586e-15;-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;0.707106781186548 0.707106781186547 1.135472753895996e-16;-0.2648868422173163 0.2648868422173168 -0.9271838661453707;-0.6556179991581513 0.6556179991581523 0.3746065647579113;0.001251583899775204
-7.40726924242096e-16 1.000000000000011 1.377370439925586e-15;-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;0.707106781186548 0.707106781186547 1.135472753895996e-16;-0.2648868422173163 0.2648868422173168 -0.9271838661453707;-0.6556179991581513 0.6556179991581523 0.3746065647579113;0.001251583899775204
-7.40726924242096e-16 1.000000000000011 1.377370439925586e-15;-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;0.707106781186548 0.707106781186547 1.135472753895996e-16;-0.2648868422173163 0.2648868422173168 -0.9271838661453707;-0.6556179991581513 0.6556179991581523 0.3746065647579113;0.001251583899775204
-7.40726924242096e-16 1.000000000000011 1.377370439925586e-15;-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;0.707106781186548 0.707106781186547 1.135472753895996e-16;-0.2648868422173163 0.2648868422173168 -0.9271838661453707;-0.6556179991581513 0.6556179991581523 0.3746065647579113;0.001251583899775204
-7.40726924242096e-16 1.000000000000011 1.377370439925586e-15;-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;0.707106781186548 0.707106781186547 1.135472753895996e-16;-0.2648868422173163 0.2648868422173168 -0.9271838661453707;-0.6556179991581513 0.6556179991581523 0.3746065647579113;0.001251583899775204
-7.40726924242096e-16 1.000000000000011 1.377370439925586e-15;-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;0.707106781186548 0.707106781186547 1.135472753895996e-16;-0.2648868422173163 0.2648868422173168 -0.9271838661453707;-0.6556179991581513 0.6556179991581523 0.3746065647579113;0.0005461057938077798
-7.40726924242096e-16 1.000000000000011 1.377370439925586e-15;-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;0.707106781186548 0.707106781186547 1.135472753895996e-16;-0.2648868422173163 0.2648868422173168 -0.9271838661453707;-0.6556179991581513 0.6556179991581523 0.3746065647579113;0.001346431753261276
-7.40726924242096e-16 1.000000000000011 1.377370439925586e-15;-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;0.707106781186548 0.707106781186547 1.135472753895996e-16;-0.2648868422173163 0.2648868422173168 -0.9271838661453707;-0.6556179991581513 0.6556179991581523 0.3746065647579113;0.0013155061555589662
-7.40726924242096e-16 1.000000000000011 1.377370439925586e-15;-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;0.707106781186548 0.707106781186547 1.135472753895996e-16;-0.2648868422173163 0.2648868422173168 -0.9271838661453707;-0.6556179991581513 0.6556179991581523 0.3746065647579113;0.0012522623394471493
-7.40726924242096e-16 1.000000000000011 1.377370439925586e-15;-1.000000000000005 6.93889378258363e-16 -4.3711430653178e-08;0.707106781186548 0.707106781186547 1.135472753895996e-16;-0.2648868422173163 0.2648868422173168 -0.9271838661453707;-0.6556179991581513 0.6556179991581523 0.3746065647579113;0.0007739406886097963
