Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864841 -0.707106781186611 1.224646799147351e-16;4.371137353543466e-08 -4.371137370861802e-08 -0.9999999999999981;0.7071067811866096 -0.7071067811864827 6.18172174062272e-08;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864841 -0.707106781186611 1.224646799147351e-16;4.371137353543466e-08 -4.371137370861802e-08 -0.9999999999999981;0.7071067811866096 -0.7071067811864827 6.18172174062272e-08;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864841 -0.707106781186611 1.224646799147351e-16;4.371137353543466e-08 -4.371137370861802e-08 -0.9999999999999981;0.7071067811866096 -0.7071067811864827 6.18172174062272e-08;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864841 -0.707106781186611 1.224646799147351e-16;4.371137353543466e-08 -4.371137370861802e-08 -0.9999999999999981;0.7071067811866096 -0.7071067811864827 6.18172174062272e-08;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864841 -0.707106781186611 1.224646799147351e-16;4.371137353543466e-08 -4.371137370861802e-08 -0.9999999999999981;0.7071067811866096 -0.7071067811864827 6.18172174062272e-08;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864841 -0.707106781186611 1.224646799147351e-16;4.371137353543466e-08 -4.371137370861802e-08 -0.9999999999999981;0.7071067811866096 -0.7071067811864827 6.18172174062272e-08;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864841 -0.707106781186611 1.224646799147351e-16;4.371137353543466e-08 -4.371137370861802e-08 -0.9999999999999981;0.7071067811866096 -0.7071067811864827 6.18172174062272e-08;0.0004768741642312182
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864841 -0.707106781186611 1.224646799147351e-16;4.371137353543466e-08 -4.371137370861802e-08 -0.9999999999999981;0.7071067811866096 -0.7071067811864827 6.18172174062272e-08;0.00028949017235106484
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864841 -0.707106781186611 1.224646799147351e-16;4.371137353543466e-08 -4.371137370861802e-08 -0.9999999999999981;0.7071067811866096 -0.7071067811864827 6.18172174062272e-08;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864841 -0.707106781186611 1.224646799147351e-16;4.371137353543466e-08 -4.371137370861802e-08 -0.9999999999999981;0.7071067811866096 -0.7071067811864827 6.18172174062272e-08;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864841 -0.707106781186611 1.224646799147351e-16;4.371137353543466e-08 -4.371137370861802e-08 -0.9999999999999981;0.7071067811866096 -0.7071067811864827 6.18172174062272e-08;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864841 -0.707106781186611 1.224646799147351e-16;4.371137353543466e-08 -4.371137370861802e-08 -0.9999999999999981;0.7071067811866096 -0.7071067811864827 6.18172174062272e-08;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864841 -0.707106781186611 1.224646799147351e-16;4.371137353543466e-08 -4.371137370861802e-08 -0.9999999999999981;0.7071067811866096 -0.7071067811864827 6.18172174062272e-08;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864841 -0.707106781186611 1.224646799147351e-16;4.371137353543466e-08 -4.371137370861802e-08 -0.9999999999999981;0.7071067811866096 -0.7071067811864827 6.18172174062272e-08;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864841 -0.707106781186611 1.224646799147351e-16;4.371137353543466e-08 -4.371137370861802e-08 -0.9999999999999981;0.7071067811866096 -0.7071067811864827 6.18172174062272e-08;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864841 -0.707106781186611 1.224646799147351e-16;4.371137353543466e-08 -4.371137370861802e-08 -0.9999999999999981;0.7071067811866096 -0.7071067811864827 6.18172174062272e-08;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864841 -0.707106781186611 1.224646799147351e-16;4.371137353543466e-08 -4.371137370861802e-08 -0.9999999999999981;0.7071067811866096 -0.7071067811864827 6.18172174062272e-08;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864841 -0.707106781186611 1.224646799147351e-16;4.371137353543466e-08 -4.371137370861802e-08 -0.9999999999999981;0.7071067811866096 -0.7071067811864827 6.18172174062272e-08;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864841 -0.707106781186611 1.224646799147351e-16;4.371137353543466e-08 -4.371137370861802e-08 -0.9999999999999981;0.7071067811866096 -0.7071067811864827 6.18172174062272e-08;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864841 -0.707106781186611 1.224646799147351e-16;4.371137353543466e-08 -4.371137370861802e-08 -0.9999999999999981;0.7071067811866096 -0.7071067811864827 6.18172174062272e-08;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864841 -0.707106781186611 1.224646799147351e-16;4.371137353543466e-08 -4.371137370861802e-08 -0.9999999999999981;0.7071067811866096 -0.7071067811864827 6.18172174062272e-08;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864841 -0.707106781186611 1.224646799147351e-16;4.371137353543466e-08 -4.371137370861802e-08 -0.9999999999999981;0.7071067811866096 -0.7071067811864827 6.18172174062272e-08;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864841 -0.707106781186611 1.224646799147351e-16;4.371137353543466e-08 -4.371137370861802e-08 -0.9999999999999981;0.7071067811866096 -0.7071067811864827 6.18172174062272e-08;0.0
8.641524900405417e-14 -1.000000000000031 1.311341418457884e-07;1.000000000000012 8.670841814876643e-14 -4.371139082521223e-08;-0.7071067811864841 -0.707106781186611 1.224646799147351e-16;4.371137353543466e-08 -4.371137370861802e-08 -0.9999999999999981;0.7071067811866096 -0.7071067811864827 6.18172174062272e-08;0.0002469462950318748
