Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;-1
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;-1
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;-1
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;-1
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;-1
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;-1
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;-1
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;-1
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;-1
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;-1
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;0.00014858547019122362
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;0.00014858547019257128
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;0.00014858547019464037
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;0.0007778885264493415
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;0.0007778885264493353
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;0.000148585470194963
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;0.0007778885264493387
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;0.0007778885264493324
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;0.00014858547019161512
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;0.0001485854701937268
-1.387778780781446e-17 -1.0 -2.220446049250313e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.7071067811865478 -0.7071067811865472;-1.909474216086711e-15 -0.7071067811865472 0.7071067811865478;-1
