Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.710564775461626 0.7036317928243216 9.982899493841333e-17;-0.407563211705864 0.4115789891326044 -0.8151656053640786;-0.57357643635105 0.5792279653395669 0.5792279653395677;-1
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.710564775461626 0.7036317928243216 9.982899493841333e-17;-0.407563211705864 0.4115789891326044 -0.8151656053640786;-0.57357643635105 0.5792279653395669 0.5792279653395677;-1
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.710564775461626 0.7036317928243216 9.982899493841333e-17;-0.407563211705864 0.4115789891326044 -0.8151656053640786;-0.57357643635105 0.5792279653395669 0.5792279653395677;-1
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.710564775461626 0.7036317928243216 9.982899493841333e-17;-0.407563211705864 0.4115789891326044 -0.8151656053640786;-0.57357643635105 0.5792279653395669 0.5792279653395677;-1
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.710564775461626 0.7036317928243216 9.982899493841333e-17;-0.407563211705864 0.4115789891326044 -0.8151656053640786;-0.57357643635105 0.5792279653395669 0.5792279653395677;-1
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.710564775461626 0.7036317928243216 9.982899493841333e-17;-0.407563211705864 0.4115789891326044 -0.8151656053640786;-0.57357643635105 0.5792279653395669 0.5792279653395677;0.0
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.710564775461626 0.7036317928243216 9.982899493841333e-17;-0.407563211705864 0.4115789891326044 -0.8151656053640786;-0.57357643635105 0.5792279653395669 0.5792279653395677;0.0
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.710564775461626 0.7036317928243216 9.982899493841333e-17;-0.407563211705864 0.4115789891326044 -0.8151656053640786;-0.57357643635105 0.5792279653395669 0.5792279653395677;1.6003907669886845e-05
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.710564775461626 0.7036317928243216 9.982899493841333e-17;-0.407563211705864 0.4115789891326044 -0.8151656053640786;-0.57357643635105 0.5792279653395669 0.5792279653395677;1.6003907669505243e-05
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.710564775461626 0.7036317928243216 9.982899493841333e-17;-0.407563211705864 0.4115789891326044 -0.8151656053640786;-0.57357643635105 0.5792279653395669 0.5792279653395677;0.0
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.710564775461626 0.7036317928243216 9.982899493841333e-17;-0.407563211705864 0.4115789891326044 -0.8151656053640786;-0.57357643635105 0.5792279653395669 0.5792279653395677;0.0
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.710564775461626 0.7036317928243216 9.982899493841333e-17;-0.407563211705864 0.4115789891326044 -0.8151656053640786;-0.57357643635105 0.5792279653395669 0.5792279653395677;0.0
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.710564775461626 0.7036317928243216 9.982899493841333e-17;-0.407563211705864 0.4115789891326044 -0.8151656053640786;-0.57357643635105 0.5792279653395669 0.5792279653395677;3.8145740806240605e-05
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.710564775461626 0.7036317928243216 9.982899493841333e-17;-0.407563211705864 0.4115789891326044 -0.8151656053640786;-0.57357643635105 0.5792279653395669 0.5792279653395677;3.814574080490077e-05
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.710564775461626 0.7036317928243216 9.982899493841333e-17;-0.407563211705864 0.4115789891326044 -0.8151656053640786;-0.57357643635105 0.5792279653395669 0.5792279653395677;0.0
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.710564775461626 0.7036317928243216 9.982899493841333e-17;-0.407563211705864 0.4115789891326044 -0.8151656053640786;-0.57357643635105 0.5792279653395669 0.5792279653395677;2.8758371768533393e-05
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.710564775461626 0.7036317928243216 9.982899493841333e-17;-0.407563211705864 0.4115789891326044 -0.8151656053640786;-0.57357643635105 0.5792279653395669 0.5792279653395677;0.0002623219112616139
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.710564775461626 0.7036317928243216 9.982899493841333e-17;-0.407563211705864 0.4115789891326044 -0.8151656053640786;-0.57357643635105 0.5792279653395669 0.5792279653395677;0.0
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.710564775461626 0.7036317928243216 9.982899493841333e-17;-0.407563211705864 0.4115789891326044 -0.8151656053640786;-0.57357643635105 0.5792279653395669 0.5792279653395677;0.0
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.710564775461626 0.7036317928243216 9.982899493841333e-17;-0.407563211705864 0.4115789891326044 -0.8151656053640786;-0.57357643635105 0.5792279653395669 0.5792279653395677;0.0002623219113641371
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.710564775461626 0.7036317928243216 9.982899493841333e-17;-0.407563211705864 0.4115789891326044 -0.8151656053640786;-0.57357643635105 0.5792279653395669 0.5792279653395677;1.3100899070295494e-05
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.710564775461626 0.7036317928243216 9.982899493841333e-17;-0.407563211705864 0.4115789891326044 -0.8151656053640786;-0.57357643635105 0.5792279653395669 0.5792279653395677;3.811599771085392e-05
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.710564775461626 0.7036317928243216 9.982899493841333e-17;-0.407563211705864 0.4115789891326044 -0.8151656053640786;-0.57357643635105 0.5792279653395669 0.5792279653395677;0.0
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.710564775461626 0.7036317928243216 9.982899493841333e-17;-0.407563211705864 0.4115789891326044 -0.8151656053640786;-0.57357643635105 0.5792279653395669 0.5792279653395677;0.0
-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;0.710564775461626 0.7036317928243216 9.982899493841333e-17;-0.407563211705864 0.4115789891326044 -0.8151656053640786;-0.57357643635105 0.5792279653395669 0.5792279653395677;3.811599771435624e-05
