Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0005871509587719568
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0005871509587719568
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0005871509587719568
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0005871509587719568
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0005871509587719568
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0014294694747224038
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;-1
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0006500824368166428
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0006500824368166427
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.001578889539971832
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.000664816569661239
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0008652917342695087
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.00044221308142169735
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0004422130814217048
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0008652917342695087
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0003577578980050966
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0008652917342695086
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0008217584726695309
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0008217584726695375
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0008652917342695086
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0005259277391293419
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0015788895399718337
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0015788895399718337
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0015661773774839711
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0017019379150753275
