Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 1.000000000000005 -1.665334536937735e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7039264130928181 -0.7102729087824476 1.135484173533913e-16;0.2660565008583617 0.263679208390893 -0.9271931909873781;0.6585602047658845 0.6526757771758293 0.3745834841349034;0.0001408379847246225
1.387778780781446e-16 1.000000000000005 -1.665334536937735e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7039264130928181 -0.7102729087824476 1.135484173533913e-16;0.2660565008583617 0.263679208390893 -0.9271931909873781;0.6585602047658845 0.6526757771758293 0.3745834841349034;0.0001408379847246225
1.387778780781446e-16 1.000000000000005 -1.665334536937735e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7039264130928181 -0.7102729087824476 1.135484173533913e-16;0.2660565008583617 0.263679208390893 -0.9271931909873781;0.6585602047658845 0.6526757771758293 0.3745834841349034;0.0001408379847246225
1.387778780781446e-16 1.000000000000005 -1.665334536937735e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7039264130928181 -0.7102729087824476 1.135484173533913e-16;0.2660565008583617 0.263679208390893 -0.9271931909873781;0.6585602047658845 0.6526757771758293 0.3745834841349034;0.0001408379847246225
1.387778780781446e-16 1.000000000000005 -1.665334536937735e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7039264130928181 -0.7102729087824476 1.135484173533913e-16;0.2660565008583617 0.263679208390893 -0.9271931909873781;0.6585602047658845 0.6526757771758293 0.3745834841349034;0.0001408379847246225
1.387778780781446e-16 1.000000000000005 -1.665334536937735e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7039264130928181 -0.7102729087824476 1.135484173533913e-16;0.2660565008583617 0.263679208390893 -0.9271931909873781;0.6585602047658845 0.6526757771758293 0.3745834841349034;4.2839996348023285e-05
1.387778780781446e-16 1.000000000000005 -1.665334536937735e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7039264130928181 -0.7102729087824476 1.135484173533913e-16;0.2660565008583617 0.263679208390893 -0.9271931909873781;0.6585602047658845 0.6526757771758293 0.3745834841349034;2.19562871990013e-05
1.387778780781446e-16 1.000000000000005 -1.665334536937735e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7039264130928181 -0.7102729087824476 1.135484173533913e-16;0.2660565008583617 0.263679208390893 -0.9271931909873781;0.6585602047658845 0.6526757771758293 0.3745834841349034;2.7441864380617765e-05
1.387778780781446e-16 1.000000000000005 -1.665334536937735e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7039264130928181 -0.7102729087824476 1.135484173533913e-16;0.2660565008583617 0.263679208390893 -0.9271931909873781;0.6585602047658845 0.6526757771758293 0.3745834841349034;2.7441864380781422e-05
1.387778780781446e-16 1.000000000000005 -1.665334536937735e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7039264130928181 -0.7102729087824476 1.135484173533913e-16;0.2660565008583617 0.263679208390893 -0.9271931909873781;0.6585602047658845 0.6526757771758293 0.3745834841349034;9.522892059556315e-05
1.387778780781446e-16 1.000000000000005 -1.665334536937735e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7039264130928181 -0.7102729087824476 1.135484173533913e-16;0.2660565008583617 0.263679208390893 -0.9271931909873781;0.6585602047658845 0.6526757771758293 0.3745834841349034;0.0
1.387778780781446e-16 1.000000000000005 -1.665334536937735e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7039264130928181 -0.7102729087824476 1.135484173533913e-16;0.2660565008583617 0.263679208390893 -0.9271931909873781;0.6585602047658845 0.6526757771758293 0.3745834841349034;0.0
1.387778780781446e-16 1.000000000000005 -1.665334536937735e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7039264130928181 -0.7102729087824476 1.135484173533913e-16;0.2660565008583617 0.263679208390893 -0.9271931909873781;0.6585602047658845 0.6526757771758293 0.3745834841349034;0.0
1.387778780781446e-16 1.000000000000005 -1.665334536937735e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7039264130928181 -0.7102729087824476 1.135484173533913e-16;0.2660565008583617 0.263679208390893 -0.9271931909873781;0.6585602047658845 0.6526757771758293 0.3745834841349034;0.0
1.387778780781446e-16 1.000000000000005 -1.665334536937735e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7039264130928181 -0.7102729087824476 1.135484173533913e-16;0.2660565008583617 0.263679208390893 -0.9271931909873781;0.6585602047658845 0.6526757771758293 0.3745834841349034;0.0
1.387778780781446e-16 1.000000000000005 -1.665334536937735e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7039264130928181 -0.7102729087824476 1.135484173533913e-16;0.2660565008583617 0.263679208390893 -0.9271931909873781;0.6585602047658845 0.6526757771758293 0.3745834841349034;0.0
1.387778780781446e-16 1.000000000000005 -1.665334536937735e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7039264130928181 -0.7102729087824476 1.135484173533913e-16;0.2660565008583617 0.263679208390893 -0.9271931909873781;0.6585602047658845 0.6526757771758293 0.3745834841349034;0.0
