Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071068076774654 -0.7071067546956287 1.135472782255303e-16;0.2648867917651702 -0.2648868116125111 -0.9271838893025015;0.6556179909707629 -0.6556180400946683 0.3746065074419912;0.0007889368821211362
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071068076774654 -0.7071067546956287 1.135472782255303e-16;0.2648867917651702 -0.2648868116125111 -0.9271838893025015;0.6556179909707629 -0.6556180400946683 0.3746065074419912;0.0007889368821211362
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071068076774654 -0.7071067546956287 1.135472782255303e-16;0.2648867917651702 -0.2648868116125111 -0.9271838893025015;0.6556179909707629 -0.6556180400946683 0.3746065074419912;0.0007889368821211362
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071068076774654 -0.7071067546956287 1.135472782255303e-16;0.2648867917651702 -0.2648868116125111 -0.9271838893025015;0.6556179909707629 -0.6556180400946683 0.3746065074419912;0.0007889368821211362
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071068076774654 -0.7071067546956287 1.135472782255303e-16;0.2648867917651702 -0.2648868116125111 -0.9271838893025015;0.6556179909707629 -0.6556180400946683 0.3746065074419912;0.0007889368821211362
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071068076774654 -0.7071067546956287 1.135472782255303e-16;0.2648867917651702 -0.2648868116125111 -0.9271838893025015;0.6556179909707629 -0.6556180400946683 0.3746065074419912;7.436407161877619e-06
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071068076774654 -0.7071067546956287 1.135472782255303e-16;0.2648867917651702 -0.2648868116125111 -0.9271838893025015;0.6556179909707629 -0.6556180400946683 0.3746065074419912;2.4064719084223886e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071068076774654 -0.7071067546956287 1.135472782255303e-16;0.2648867917651702 -0.2648868116125111 -0.9271838893025015;0.6556179909707629 -0.6556180400946683 0.3746065074419912;7.352058399464684e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071068076774654 -0.7071067546956287 1.135472782255303e-16;0.2648867917651702 -0.2648868116125111 -0.9271838893025015;0.6556179909707629 -0.6556180400946683 0.3746065074419912;7.352058399464683e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071068076774654 -0.7071067546956287 1.135472782255303e-16;0.2648867917651702 -0.2648868116125111 -0.9271838893025015;0.6556179909707629 -0.6556180400946683 0.3746065074419912;2.4064719084182795e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071068076774654 -0.7071067546956287 1.135472782255303e-16;0.2648867917651702 -0.2648868116125111 -0.9271838893025015;0.6556179909707629 -0.6556180400946683 0.3746065074419912;1.2032359542099865e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071068076774654 -0.7071067546956287 1.135472782255303e-16;0.2648867917651702 -0.2648868116125111 -0.9271838893025015;0.6556179909707629 -0.6556180400946683 0.3746065074419912;3.496117125688575e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071068076774654 -0.7071067546956287 1.135472782255303e-16;0.2648867917651702 -0.2648868116125111 -0.9271838893025015;0.6556179909707629 -0.6556180400946683 0.3746065074419912;3.496117125688486e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071068076774654 -0.7071067546956287 1.135472782255303e-16;0.2648867917651702 -0.2648868116125111 -0.9271838893025015;0.6556179909707629 -0.6556180400946683 0.3746065074419912;3.4961171256890165e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071068076774654 -0.7071067546956287 1.135472782255303e-16;0.2648867917651702 -0.2648868116125111 -0.9271838893025015;0.6556179909707629 -0.6556180400946683 0.3746065074419912;3.4961171256894326e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071068076774654 -0.7071067546956287 1.135472782255303e-16;0.2648867917651702 -0.2648868116125111 -0.9271838893025015;0.6556179909707629 -0.6556180400946683 0.3746065074419912;3.4961171256887075e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071068076774654 -0.7071067546956287 1.135472782255303e-16;0.2648867917651702 -0.2648868116125111 -0.9271838893025015;0.6556179909707629 -0.6556180400946683 0.3746065074419912;3.496117125689292e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071068076774654 -0.7071067546956287 1.135472782255303e-16;0.2648867917651702 -0.2648868116125111 -0.9271838893025015;0.6556179909707629 -0.6556180400946683 0.3746065074419912;1.4872814323750384e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071068076774654 -0.7071067546956287 1.135472782255303e-16;0.2648867917651702 -0.2648868116125111 -0.9271838893025015;0.6556179909707629 -0.6556180400946683 0.3746065074419912;1.4872814323756381e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071068076774654 -0.7071067546956287 1.135472782255303e-16;0.2648867917651702 -0.2648868116125111 -0.9271838893025015;0.6556179909707629 -0.6556180400946683 0.3746065074419912;3.4961171256884345e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071068076774654 -0.7071067546956287 1.135472782255303e-16;0.2648867917651702 -0.2648868116125111 -0.9271838893025015;0.6556179909707629 -0.6556180400946683 0.3746065074419912;5.947940188804003e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071068076774654 -0.7071067546956287 1.135472782255303e-16;0.2648867917651702 -0.2648868116125111 -0.9271838893025015;0.6556179909707629 -0.6556180400946683 0.3746065074419912;0.0001876221183049978
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071068076774654 -0.7071067546956287 1.135472782255303e-16;0.2648867917651702 -0.2648868116125111 -0.9271838893025015;0.6556179909707629 -0.6556180400946683 0.3746065074419912;9.191904760445208e-06
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071068076774654 -0.7071067546956287 1.135472782255303e-16;0.2648867917651702 -0.2648868116125111 -0.9271838893025015;0.6556179909707629 -0.6556180400946683 0.3746065074419912;9.191904760448914e-06
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071068076774654 -0.7071067546956287 1.135472782255303e-16;0.2648867917651702 -0.2648868116125111 -0.9271838893025015;0.6556179909707629 -0.6556180400946683 0.3746065074419912;0.00011902951031907937
