Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067815056851 -0.70710678086741 1.135472782255292e-16;0.2648868015693046 0.2648868018084065 -0.9271838893024931;0.6556180152368108 0.6556180158286092 0.374606507442012;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067815056851 -0.70710678086741 1.135472782255292e-16;0.2648868015693046 0.2648868018084065 -0.9271838893024931;0.6556180152368108 0.6556180158286092 0.374606507442012;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067815056851 -0.70710678086741 1.135472782255292e-16;0.2648868015693046 0.2648868018084065 -0.9271838893024931;0.6556180152368108 0.6556180158286092 0.374606507442012;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067815056851 -0.70710678086741 1.135472782255292e-16;0.2648868015693046 0.2648868018084065 -0.9271838893024931;0.6556180152368108 0.6556180158286092 0.374606507442012;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067815056851 -0.70710678086741 1.135472782255292e-16;0.2648868015693046 0.2648868018084065 -0.9271838893024931;0.6556180152368108 0.6556180158286092 0.374606507442012;-1
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067815056851 -0.70710678086741 1.135472782255292e-16;0.2648868015693046 0.2648868018084065 -0.9271838893024931;0.6556180152368108 0.6556180158286092 0.374606507442012;0.0009925680257699624
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067815056851 -0.70710678086741 1.135472782255292e-16;0.2648868015693046 0.2648868018084065 -0.9271838893024931;0.6556180152368108 0.6556180158286092 0.374606507442012;0.0008013026971810286
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067815056851 -0.70710678086741 1.135472782255292e-16;0.2648868015693046 0.2648868018084065 -0.9271838893024931;0.6556180152368108 0.6556180158286092 0.374606507442012;0.0009236274295378575
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067815056851 -0.70710678086741 1.135472782255292e-16;0.2648868015693046 0.2648868018084065 -0.9271838893024931;0.6556180152368108 0.6556180158286092 0.374606507442012;0.0007030441899375868
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067815056851 -0.70710678086741 1.135472782255292e-16;0.2648868015693046 0.2648868018084065 -0.9271838893024931;0.6556180152368108 0.6556180158286092 0.374606507442012;0.0007739418172179719
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067815056851 -0.70710678086741 1.135472782255292e-16;0.2648868015693046 0.2648868018084065 -0.9271838893024931;0.6556180152368108 0.6556180158286092 0.374606507442012;1.7480524494999263e-05
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067815056851 -0.70710678086741 1.135472782255292e-16;0.2648868015693046 0.2648868018084065 -0.9271838893024931;0.6556180152368108 0.6556180158286092 0.374606507442012;1.748052449499991e-05
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067815056851 -0.70710678086741 1.135472782255292e-16;0.2648868015693046 0.2648868018084065 -0.9271838893024931;0.6556180152368108 0.6556180158286092 0.374606507442012;1.7480524495000964e-05
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067815056851 -0.70710678086741 1.135472782255292e-16;0.2648868015693046 0.2648868018084065 -0.9271838893024931;0.6556180152368108 0.6556180158286092 0.374606507442012;1.7480524495000964e-05
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067815056851 -0.70710678086741 1.135472782255292e-16;0.2648868015693046 0.2648868018084065 -0.9271838893024931;0.6556180152368108 0.6556180158286092 0.374606507442012;1.748052449499991e-05
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067815056851 -0.70710678086741 1.135472782255292e-16;0.2648868015693046 0.2648868018084065 -0.9271838893024931;0.6556180152368108 0.6556180158286092 0.374606507442012;1.748052449500114e-05
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067815056851 -0.70710678086741 1.135472782255292e-16;0.2648868015693046 0.2648868018084065 -0.9271838893024931;0.6556180152368108 0.6556180158286092 0.374606507442012;1.748052449500049e-05
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067815056851 -0.70710678086741 1.135472782255292e-16;0.2648868015693046 0.2648868018084065 -0.9271838893024931;0.6556180152368108 0.6556180158286092 0.374606507442012;1.748052449499944e-05
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067815056851 -0.70710678086741 1.135472782255292e-16;0.2648868015693046 0.2648868018084065 -0.9271838893024931;0.6556180152368108 0.6556180158286092 0.374606507442012;1.748052449499944e-05
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067815056851 -0.70710678086741 1.135472782255292e-16;0.2648868015693046 0.2648868018084065 -0.9271838893024931;0.6556180152368108 0.6556180158286092 0.374606507442012;1.748052449500049e-05
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067815056851 -0.70710678086741 1.135472782255292e-16;0.2648868015693046 0.2648868018084065 -0.9271838893024931;0.6556180152368108 0.6556180158286092 0.374606507442012;0.0005687746974560759
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067815056851 -0.70710678086741 1.135472782255292e-16;0.2648868015693046 0.2648868018084065 -0.9271838893024931;0.6556180152368108 0.6556180158286092 0.374606507442012;0.0007739418172179708
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067815056851 -0.70710678086741 1.135472782255292e-16;0.2648868015693046 0.2648868018084065 -0.9271838893024931;0.6556180152368108 0.6556180158286092 0.374606507442012;0.0012268815521444306
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067815056851 -0.70710678086741 1.135472782255292e-16;0.2648868015693046 0.2648868018084065 -0.9271838893024931;0.6556180152368108 0.6556180158286092 0.374606507442012;0.001226881552144435
6.38378239159465e-16 1.000000000000005 3.885780586188048e-16;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;0.7071067815056851 -0.70710678086741 1.135472782255292e-16;0.2648868015693046 0.2648868018084065 -0.9271838893024931;0.6556180152368108 0.6556180158286092 0.374606507442012;0.0008013026971810307
