Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.0007000404362793285
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.0007000404362793285
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.0007000404362793285
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.0007000404362793285
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.0007000404362793285
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.0003376503654102864
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;7.035750239669604e-05
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.00011384083024138911
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.0003362345571705507
5.204169167682976e-15 -0.999999999999992 1.31134164305999e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572789e-17;5.677696501242209e-15 -0.7071068275494748 -0.7071067348236172;5.800160420557697e-15 -0.7071067348236172 0.7071068275494748;0.0006355694696026915
