Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071068076773315 0.7071067546957627 1.135472739716339e-16;-0.2648868525579346 0.2648868724051797 -0.9271838545668022;-0.6556179664090395 0.6556180155326947 0.3746065934158753;4.242640995965261e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071068076773315 0.7071067546957627 1.135472739716339e-16;-0.2648868525579346 0.2648868724051797 -0.9271838545668022;-0.6556179664090395 0.6556180155326947 0.3746065934158753;4.242640995965261e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071068076773315 0.7071067546957627 1.135472739716339e-16;-0.2648868525579346 0.2648868724051797 -0.9271838545668022;-0.6556179664090395 0.6556180155326947 0.3746065934158753;4.242640995965261e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071068076773315 0.7071067546957627 1.135472739716339e-16;-0.2648868525579346 0.2648868724051797 -0.9271838545668022;-0.6556179664090395 0.6556180155326947 0.3746065934158753;4.242640995965261e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071068076773315 0.7071067546957627 1.135472739716339e-16;-0.2648868525579346 0.2648868724051797 -0.9271838545668022;-0.6556179664090395 0.6556180155326947 0.3746065934158753;4.242640995965261e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071068076773315 0.7071067546957627 1.135472739716339e-16;-0.2648868525579346 0.2648868724051797 -0.9271838545668022;-0.6556179664090395 0.6556180155326947 0.3746065934158753;2.2304116026147808e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071068076773315 0.7071067546957627 1.135472739716339e-16;-0.2648868525579346 0.2648868724051797 -0.9271838545668022;-0.6556179664090395 0.6556180155326947 0.3746065934158753;7.21776328058725e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071068076773315 0.7071067546957627 1.135472739716339e-16;-0.2648868525579346 0.2648868724051797 -0.9271838545668022;-0.6556179664090395 0.6556180155326947 0.3746065934158753;0.0001904580205530504
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071068076773315 0.7071067546957627 1.135472739716339e-16;-0.2648868525579346 0.2648868724051797 -0.9271838545668022;-0.6556179664090395 0.6556180155326947 0.3746065934158753;0.00019045802055304054
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071068076773315 0.7071067546957627 1.135472739716339e-16;-0.2648868525579346 0.2648868724051797 -0.9271838545668022;-0.6556179664090395 0.6556180155326947 0.3746065934158753;7.217763280587256e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071068076773315 0.7071067546957627 1.135472739716339e-16;-0.2648868525579346 0.2648868724051797 -0.9271838545668022;-0.6556179664090395 0.6556180155326947 0.3746065934158753;8.740321465714443e-06
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071068076773315 0.7071067546957627 1.135472739716339e-16;-0.2648868525579346 0.2648868724051797 -0.9271838545668022;-0.6556179664090395 0.6556180155326947 0.3746065934158753;8.740321465724667e-06
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071068076773315 0.7071067546957627 1.135472739716339e-16;-0.2648868525579346 0.2648868724051797 -0.9271838545668022;-0.6556179664090395 0.6556180155326947 0.3746065934158753;8.740321465734721e-06
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071068076773315 0.7071067546957627 1.135472739716339e-16;-0.2648868525579346 0.2648868724051797 -0.9271838545668022;-0.6556179664090395 0.6556180155326947 0.3746065934158753;8.740321465734204e-06
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071068076773315 0.7071067546957627 1.135472739716339e-16;-0.2648868525579346 0.2648868724051797 -0.9271838545668022;-0.6556179664090395 0.6556180155326947 0.3746065934158753;8.740321465734316e-06
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071068076773315 0.7071067546957627 1.135472739716339e-16;-0.2648868525579346 0.2648868724051797 -0.9271838545668022;-0.6556179664090395 0.6556180155326947 0.3746065934158753;8.74032146573418e-06
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071068076773315 0.7071067546957627 1.135472739716339e-16;-0.2648868525579346 0.2648868724051797 -0.9271838545668022;-0.6556179664090395 0.6556180155326947 0.3746065934158753;8.740321465733884e-06
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071068076773315 0.7071067546957627 1.135472739716339e-16;-0.2648868525579346 0.2648868724051797 -0.9271838545668022;-0.6556179664090395 0.6556180155326947 0.3746065934158753;8.740321465722064e-06
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071068076773315 0.7071067546957627 1.135472739716339e-16;-0.2648868525579346 0.2648868724051797 -0.9271838545668022;-0.6556179664090395 0.6556180155326947 0.3746065934158753;8.740321465715436e-06
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071068076773315 0.7071067546957627 1.135472739716339e-16;-0.2648868525579346 0.2648868724051797 -0.9271838545668022;-0.6556179664090395 0.6556180155326947 0.3746065934158753;8.74032146573432e-06
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071068076773315 0.7071067546957627 1.135472739716339e-16;-0.2648868525579346 0.2648868724051797 -0.9271838545668022;-0.6556179664090395 0.6556180155326947 0.3746065934158753;0.00015916774225603996
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071068076773315 0.7071067546957627 1.135472739716339e-16;-0.2648868525579346 0.2648868724051797 -0.9271838545668022;-0.6556179664090395 0.6556180155326947 0.3746065934158753;0.0003924306983992387
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071068076773315 0.7071067546957627 1.135472739716339e-16;-0.2648868525579346 0.2648868724051797 -0.9271838545668022;-0.6556179664090395 0.6556180155326947 0.3746065934158753;2.7569403472128503e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071068076773315 0.7071067546957627 1.135472739716339e-16;-0.2648868525579346 0.2648868724051797 -0.9271838545668022;-0.6556179664090395 0.6556180155326947 0.3746065934158753;2.7569403472128496e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;0.7071068076773315 0.7071067546957627 1.135472739716339e-16;-0.2648868525579346 0.2648868724051797 -0.9271838545668022;-0.6556179664090395 0.6556180155326947 0.3746065934158753;0.00039243069839930647
