Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;-1
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;-1
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;-1
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;-1
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;-1
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.0028280847503108983
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;-1
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.0008949510470195294
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.0009256532022021276
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;-1
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.0005156789819868333
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.00042333773082934407
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.0005156789819868233
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.0005156789819868233
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.0005156789819868295
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.0005156789819868221
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.0005156789819868259
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.0005156789819868322
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.0005156789819868322
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.000423337730829359
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.0007362404535553529
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;-1
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.003495704997514727
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.0034957049975148508
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;-1
