Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185570174044941e-08 -2.185570191364071e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090862993898956e-08;0.0003730842746651798
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185570174044941e-08 -2.185570191364071e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090862993898956e-08;0.0003730842746651798
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185570174044941e-08 -2.185570191364071e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090862993898956e-08;0.0003730842746651798
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185570174044941e-08 -2.185570191364071e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090862993898956e-08;0.0003730842746651798
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185570174044941e-08 -2.185570191364071e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090862993898956e-08;0.0003730842746651798
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185570174044941e-08 -2.185570191364071e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090862993898956e-08;0.0006484290166824105
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185570174044941e-08 -2.185570191364071e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090862993898956e-08;0.0001761628680606657
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185570174044941e-08 -2.185570191364071e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090862993898956e-08;0.00026145952658209376
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185570174044941e-08 -2.185570191364071e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090862993898956e-08;0.0005192386562702911
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185570174044941e-08 -2.185570191364071e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090862993898956e-08;0.002334676217108783
