Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956449 0.7071068076774492 1.135472654638197e-16;-0.2648869939909217 -0.2648869741435793 -0.927183785095227;-0.6556179664089801 -0.6556179172851102 0.3746067653640119;1.4141943954871924e-05
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956449 0.7071068076774492 1.135472654638197e-16;-0.2648869939909217 -0.2648869741435793 -0.927183785095227;-0.6556179664089801 -0.6556179172851102 0.3746067653640119;1.4141943954871924e-05
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956449 0.7071068076774492 1.135472654638197e-16;-0.2648869939909217 -0.2648869741435793 -0.927183785095227;-0.6556179664089801 -0.6556179172851102 0.3746067653640119;1.4141943954871924e-05
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956449 0.7071068076774492 1.135472654638197e-16;-0.2648869939909217 -0.2648869741435793 -0.927183785095227;-0.6556179664089801 -0.6556179172851102 0.3746067653640119;1.4141943954871924e-05
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956449 0.7071068076774492 1.135472654638197e-16;-0.2648869939909217 -0.2648869741435793 -0.927183785095227;-0.6556179664089801 -0.6556179172851102 0.3746067653640119;1.4141943954871924e-05
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956449 0.7071068076774492 1.135472654638197e-16;-0.2648869939909217 -0.2648869741435793 -0.927183785095227;-0.6556179664089801 -0.6556179172851102 0.3746067653640119;1.1524027531375654e-05
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956449 0.7071068076774492 1.135472654638197e-16;-0.2648869939909217 -0.2648869741435793 -0.927183785095227;-0.6556179664089801 -0.6556179172851102 0.3746067653640119;3.7292536512991194e-05
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956449 0.7071068076774492 1.135472654638197e-16;-0.2648869939909217 -0.2648869741435793 -0.927183785095227;-0.6556179664089801 -0.6556179172851102 0.3746067653640119;4.576429197195776e-05
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956449 0.7071068076774492 1.135472654638197e-16;-0.2648869939909217 -0.2648869741435793 -0.927183785095227;-0.6556179664089801 -0.6556179172851102 0.3746067653640119;4.576429197195776e-05
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956449 0.7071068076774492 1.135472654638197e-16;-0.2648869939909217 -0.2648869741435793 -0.927183785095227;-0.6556179664089801 -0.6556179172851102 0.3746067653640119;3.729253641896544e-05
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956449 0.7071068076774492 1.135472654638197e-16;-0.2648869939909217 -0.2648869741435793 -0.927183785095227;-0.6556179664089801 -0.6556179172851102 0.3746067653640119;0.0
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956449 0.7071068076774492 1.135472654638197e-16;-0.2648869939909217 -0.2648869741435793 -0.927183785095227;-0.6556179664089801 -0.6556179172851102 0.3746067653640119;0.0
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956449 0.7071068076774492 1.135472654638197e-16;-0.2648869939909217 -0.2648869741435793 -0.927183785095227;-0.6556179664089801 -0.6556179172851102 0.3746067653640119;0.0
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956449 0.7071068076774492 1.135472654638197e-16;-0.2648869939909217 -0.2648869741435793 -0.927183785095227;-0.6556179664089801 -0.6556179172851102 0.3746067653640119;0.0
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956449 0.7071068076774492 1.135472654638197e-16;-0.2648869939909217 -0.2648869741435793 -0.927183785095227;-0.6556179664089801 -0.6556179172851102 0.3746067653640119;0.0
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956449 0.7071068076774492 1.135472654638197e-16;-0.2648869939909217 -0.2648869741435793 -0.927183785095227;-0.6556179664089801 -0.6556179172851102 0.3746067653640119;0.0
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956449 0.7071068076774492 1.135472654638197e-16;-0.2648869939909217 -0.2648869741435793 -0.927183785095227;-0.6556179664089801 -0.6556179172851102 0.3746067653640119;0.0
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956449 0.7071068076774492 1.135472654638197e-16;-0.2648869939909217 -0.2648869741435793 -0.927183785095227;-0.6556179664089801 -0.6556179172851102 0.3746067653640119;0.0
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956449 0.7071068076774492 1.135472654638197e-16;-0.2648869939909217 -0.2648869741435793 -0.927183785095227;-0.6556179664089801 -0.6556179172851102 0.3746067653640119;0.0
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956449 0.7071068076774492 1.135472654638197e-16;-0.2648869939909217 -0.2648869741435793 -0.927183785095227;-0.6556179664089801 -0.6556179172851102 0.3746067653640119;0.0
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956449 0.7071068076774492 1.135472654638197e-16;-0.2648869939909217 -0.2648869741435793 -0.927183785095227;-0.6556179664089801 -0.6556179172851102 0.3746067653640119;4.57642919719578e-05
5.831973260054692e-17 -0.9999999999999989 1.311341617660003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956449 0.7071068076774492 1.135472654638197e-16;-0.2648869939909217 -0.2648869741435793 -0.927183785095227;-0.6556179664089801 -0.6556179172851102 0.3746067653640119;4.57642919719578e-05
