Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147379e-16 0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865496;-0.7071067811865496 1.709167167406565e-15 0.7071067811865455;3.3665620673253384e-05
-1.0 1.224646799147379e-16 0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865496;-0.7071067811865496 1.709167167406565e-15 0.7071067811865455;3.3665620673253384e-05
-1.0 1.224646799147379e-16 0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865496;-0.7071067811865496 1.709167167406565e-15 0.7071067811865455;3.3665620673253384e-05
-1.0 1.224646799147379e-16 0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865496;-0.7071067811865496 1.709167167406565e-15 0.7071067811865455;3.3665620673253384e-05
-1.0 1.224646799147379e-16 0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865496;-0.7071067811865496 1.709167167406565e-15 0.7071067811865455;3.3665620673253384e-05
-1.0 1.224646799147379e-16 0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865496;-0.7071067811865496 1.709167167406565e-15 0.7071067811865455;1.5226952288556058e-05
-1.0 1.224646799147379e-16 0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865496;-0.7071067811865496 1.709167167406565e-15 0.7071067811865455;3.754230245622843e-05
-1.0 1.224646799147379e-16 0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865496;-0.7071067811865496 1.709167167406565e-15 0.7071067811865455;0.0028581283649448713
-1.0 1.224646799147379e-16 0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865496;-0.7071067811865496 1.709167167406565e-15 0.7071067811865455;0.0028581283649448197
-1.0 1.224646799147379e-16 0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865496;-0.7071067811865496 1.709167167406565e-15 0.7071067811865455;3.754230245670906e-05
-1.0 1.224646799147379e-16 0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865496;-0.7071067811865496 1.709167167406565e-15 0.7071067811865455;9.187572645346306e-05
-1.0 1.224646799147379e-16 0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865496;-0.7071067811865496 1.709167167406565e-15 0.7071067811865455;0.0007462973954216561
-1.0 1.224646799147379e-16 0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865496;-0.7071067811865496 1.709167167406565e-15 0.7071067811865455;0.000830330442675818
-1.0 1.224646799147379e-16 0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865496;-0.7071067811865496 1.709167167406565e-15 0.7071067811865455;0.000830330442675818
-1.0 1.224646799147379e-16 0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865496;-0.7071067811865496 1.709167167406565e-15 0.7071067811865455;0.0008303304426758196
-1.0 1.224646799147379e-16 0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865496;-0.7071067811865496 1.709167167406565e-15 0.7071067811865455;0.0008303304426758168
-1.0 1.224646799147379e-16 0.0;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.503722994132712e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.83163184732129e-15 -0.7071067811865496;-0.7071067811865496 1.709167167406565e-15 0.7071067811865455;0.0008303304426758206
