Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -1.779580807651387e-15 -0.7071067811865477;-0.7071067811865477 -1.902045487566123e-15 0.7071067811865474;-1
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -1.779580807651387e-15 -0.7071067811865477;-0.7071067811865477 -1.902045487566123e-15 0.7071067811865474;-1
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -1.779580807651387e-15 -0.7071067811865477;-0.7071067811865477 -1.902045487566123e-15 0.7071067811865474;-1
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -1.779580807651387e-15 -0.7071067811865477;-0.7071067811865477 -1.902045487566123e-15 0.7071067811865474;-1
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -1.779580807651387e-15 -0.7071067811865477;-0.7071067811865477 -1.902045487566123e-15 0.7071067811865474;-1
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -1.779580807651387e-15 -0.7071067811865477;-0.7071067811865477 -1.902045487566123e-15 0.7071067811865474;0.00011895778274828808
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -1.779580807651387e-15 -0.7071067811865477;-0.7071067811865477 -1.902045487566123e-15 0.7071067811865474;0.0003849554714260552
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -1.779580807651387e-15 -0.7071067811865477;-0.7071067811865477 -1.902045487566123e-15 0.7071067811865474;0.002150966621839363
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -1.779580807651387e-15 -0.7071067811865477;-0.7071067811865477 -1.902045487566123e-15 0.7071067811865474;0.00020238686765797103
-1.000000000000003 -5.55111512312576e-16 5.551115123125783e-17;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -1.779580807651387e-15 -0.7071067811865477;-0.7071067811865477 -1.902045487566123e-15 0.7071067811865474;0.00012508196308925296
