Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -1.498801057987219e-15 8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 6.587345883572186e-17;-0.8430101775173781 2.520468865545252e-15 -0.537897611634518;-0.537897611634518 1.530089147842633e-15 0.8430101775173781;-1
-1.000000000000008 -1.498801057987219e-15 8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 6.587345883572186e-17;-0.8430101775173781 2.520468865545252e-15 -0.537897611634518;-0.537897611634518 1.530089147842633e-15 0.8430101775173781;-1
-1.000000000000008 -1.498801057987219e-15 8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 6.587345883572186e-17;-0.8430101775173781 2.520468865545252e-15 -0.537897611634518;-0.537897611634518 1.530089147842633e-15 0.8430101775173781;-1
-1.000000000000008 -1.498801057987219e-15 8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 6.587345883572186e-17;-0.8430101775173781 2.520468865545252e-15 -0.537897611634518;-0.537897611634518 1.530089147842633e-15 0.8430101775173781;-1
-1.000000000000008 -1.498801057987219e-15 8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 6.587345883572186e-17;-0.8430101775173781 2.520468865545252e-15 -0.537897611634518;-0.537897611634518 1.530089147842633e-15 0.8430101775173781;-1
-1.000000000000008 -1.498801057987219e-15 8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 6.587345883572186e-17;-0.8430101775173781 2.520468865545252e-15 -0.537897611634518;-0.537897611634518 1.530089147842633e-15 0.8430101775173781;0.002304838095794164
-1.000000000000008 -1.498801057987219e-15 8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 6.587345883572186e-17;-0.8430101775173781 2.520468865545252e-15 -0.537897611634518;-0.537897611634518 1.530089147842633e-15 0.8430101775173781;-1
-1.000000000000008 -1.498801057987219e-15 8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 6.587345883572186e-17;-0.8430101775173781 2.520468865545252e-15 -0.537897611634518;-0.537897611634518 1.530089147842633e-15 0.8430101775173781;0.0010936305249062354
-1.000000000000008 -1.498801057987219e-15 8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 6.587345883572186e-17;-0.8430101775173781 2.520468865545252e-15 -0.537897611634518;-0.537897611634518 1.530089147842633e-15 0.8430101775173781;0.0010936305249062354
-1.000000000000008 -1.498801057987219e-15 8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 6.587345883572186e-17;-0.8430101775173781 2.520468865545252e-15 -0.537897611634518;-0.537897611634518 1.530089147842633e-15 0.8430101775173781;0.0025370123998470686
-1.000000000000008 -1.498801057987219e-15 8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 6.587345883572186e-17;-0.8430101775173781 2.520468865545252e-15 -0.537897611634518;-0.537897611634518 1.530089147842633e-15 0.8430101775173781;0.00016842083367633482
-1.000000000000008 -1.498801057987219e-15 8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 6.587345883572186e-17;-0.8430101775173781 2.520468865545252e-15 -0.537897611634518;-0.537897611634518 1.530089147842633e-15 0.8430101775173781;0.0005450212666038382
-1.000000000000008 -1.498801057987219e-15 8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 6.587345883572186e-17;-0.8430101775173781 2.520468865545252e-15 -0.537897611634518;-0.537897611634518 1.530089147842633e-15 0.8430101775173781;0.0008565625796369114
-1.000000000000008 -1.498801057987219e-15 8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 6.587345883572186e-17;-0.8430101775173781 2.520468865545252e-15 -0.537897611634518;-0.537897611634518 1.530089147842633e-15 0.8430101775173781;0.0007777337534333771
-1.000000000000008 -1.498801057987219e-15 8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 6.587345883572186e-17;-0.8430101775173781 2.520468865545252e-15 -0.537897611634518;-0.537897611634518 1.530089147842633e-15 0.8430101775173781;0.0004806658938198448
-1.000000000000008 -1.498801057987219e-15 8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 6.587345883572186e-17;-0.8430101775173781 2.520468865545252e-15 -0.537897611634518;-0.537897611634518 1.530089147842633e-15 0.8430101775173781;0.0008565625796369113
-1.000000000000008 -1.498801057987219e-15 8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 6.587345883572186e-17;-0.8430101775173781 2.520468865545252e-15 -0.537897611634518;-0.537897611634518 1.530089147842633e-15 0.8430101775173781;0.00048066589381984487
-1.000000000000008 -1.498801057987219e-15 8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 6.587345883572186e-17;-0.8430101775173781 2.520468865545252e-15 -0.537897611634518;-0.537897611634518 1.530089147842633e-15 0.8430101775173781;0.0002081795992511407
-1.000000000000008 -1.498801057987219e-15 8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 6.587345883572186e-17;-0.8430101775173781 2.520468865545252e-15 -0.537897611634518;-0.537897611634518 1.530089147842633e-15 0.8430101775173781;0.000208179599251129
-1.000000000000008 -1.498801057987219e-15 8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 6.587345883572186e-17;-0.8430101775173781 2.520468865545252e-15 -0.537897611634518;-0.537897611634518 1.530089147842633e-15 0.8430101775173781;0.0008565625796369113
-1.000000000000008 -1.498801057987219e-15 8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 6.587345883572186e-17;-0.8430101775173781 2.520468865545252e-15 -0.537897611634518;-0.537897611634518 1.530089147842633e-15 0.8430101775173781;0.0008847656802163384
-1.000000000000008 -1.498801057987219e-15 8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 6.587345883572186e-17;-0.8430101775173781 2.520468865545252e-15 -0.537897611634518;-0.537897611634518 1.530089147842633e-15 0.8430101775173781;0.002265362871548514
-1.000000000000008 -1.498801057987219e-15 8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 6.587345883572186e-17;-0.8430101775173781 2.520468865545252e-15 -0.537897611634518;-0.537897611634518 1.530089147842633e-15 0.8430101775173781;-1
-1.000000000000008 -1.498801057987219e-15 8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 6.587345883572186e-17;-0.8430101775173781 2.520468865545252e-15 -0.537897611634518;-0.537897611634518 1.530089147842633e-15 0.8430101775173781;-1
-1.000000000000008 -1.498801057987219e-15 8.742271063411312e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;2.947812203982775e-15 1.0 6.587345883572186e-17;-0.8430101775173781 2.520468865545252e-15 -0.537897611634518;-0.537897611634518 1.530089147842633e-15 0.8430101775173781;-1
