Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524956222386 -0.1592782657439314 -0.2038779298079483;-0.03047815442276801 0.7124842468251114 -0.7010258769325394;0.2569179991829125 0.6833715183468356 0.6833714287327131;0.0006081168305843708
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524956222386 -0.1592782657439314 -0.2038779298079483;-0.03047815442276801 0.7124842468251114 -0.7010258769325394;0.2569179991829125 0.6833715183468356 0.6833714287327131;0.0006081168305843708
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524956222386 -0.1592782657439314 -0.2038779298079483;-0.03047815442276801 0.7124842468251114 -0.7010258769325394;0.2569179991829125 0.6833715183468356 0.6833714287327131;0.0006081168305843708
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524956222386 -0.1592782657439314 -0.2038779298079483;-0.03047815442276801 0.7124842468251114 -0.7010258769325394;0.2569179991829125 0.6833715183468356 0.6833714287327131;0.0006081168305843708
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524956222386 -0.1592782657439314 -0.2038779298079483;-0.03047815442276801 0.7124842468251114 -0.7010258769325394;0.2569179991829125 0.6833715183468356 0.6833714287327131;0.0006081168305843708
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524956222386 -0.1592782657439314 -0.2038779298079483;-0.03047815442276801 0.7124842468251114 -0.7010258769325394;0.2569179991829125 0.6833715183468356 0.6833714287327131;3.7172877053268894e-05
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524956222386 -0.1592782657439314 -0.2038779298079483;-0.03047815442276801 0.7124842468251114 -0.7010258769325394;0.2569179991829125 0.6833715183468356 0.6833714287327131;0.00026466667805107936
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524956222386 -0.1592782657439314 -0.2038779298079483;-0.03047815442276801 0.7124842468251114 -0.7010258769325394;0.2569179991829125 0.6833715183468356 0.6833714287327131;0.0005084158672156321
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524956222386 -0.1592782657439314 -0.2038779298079483;-0.03047815442276801 0.7124842468251114 -0.7010258769325394;0.2569179991829125 0.6833715183468356 0.6833714287327131;0.0005422191719782601
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524956222386 -0.1592782657439314 -0.2038779298079483;-0.03047815442276801 0.7124842468251114 -0.7010258769325394;0.2569179991829125 0.6833715183468356 0.6833714287327131;0.0002646666780510796
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524956222386 -0.1592782657439314 -0.2038779298079483;-0.03047815442276801 0.7124842468251114 -0.7010258769325394;0.2569179991829125 0.6833715183468356 0.6833714287327131;6.014697853178867e-05
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524956222386 -0.1592782657439314 -0.2038779298079483;-0.03047815442276801 0.7124842468251114 -0.7010258769325394;0.2569179991829125 0.6833715183468356 0.6833714287327131;0.0001946397111706616
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524956222386 -0.1592782657439314 -0.2038779298079483;-0.03047815442276801 0.7124842468251114 -0.7010258769325394;0.2569179991829125 0.6833715183468356 0.6833714287327131;0.0006293030096671605
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524956222386 -0.1592782657439314 -0.2038779298079483;-0.03047815442276801 0.7124842468251114 -0.7010258769325394;0.2569179991829125 0.6833715183468356 0.6833714287327131;0.00038886699753097696
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524956222386 -0.1592782657439314 -0.2038779298079483;-0.03047815442276801 0.7124842468251114 -0.7010258769325394;0.2569179991829125 0.6833715183468356 0.6833714287327131;0.00019463971116926498
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524956222386 -0.1592782657439314 -0.2038779298079483;-0.03047815442276801 0.7124842468251114 -0.7010258769325394;0.2569179991829125 0.6833715183468356 0.6833714287327131;0.0006293030096671601
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524956222386 -0.1592782657439314 -0.2038779298079483;-0.03047815442276801 0.7124842468251114 -0.7010258769325394;0.2569179991829125 0.6833715183468356 0.6833714287327131;0.00024033302157743455
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524956222386 -0.1592782657439314 -0.2038779298079483;-0.03047815442276801 0.7124842468251114 -0.7010258769325394;0.2569179991829125 0.6833715183468356 0.6833714287327131;7.434575410644329e-05
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524956222386 -0.1592782657439314 -0.2038779298079483;-0.03047815442276801 0.7124842468251114 -0.7010258769325394;0.2569179991829125 0.6833715183468356 0.6833714287327131;7.434575410656923e-05
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524956222386 -0.1592782657439314 -0.2038779298079483;-0.03047815442276801 0.7124842468251114 -0.7010258769325394;0.2569179991829125 0.6833715183468356 0.6833714287327131;0.0006293030096671606
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524956222386 -0.1592782657439314 -0.2038779298079483;-0.03047815442276801 0.7124842468251114 -0.7010258769325394;0.2569179991829125 0.6833715183468356 0.6833714287327131;0.00043866452480632466
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524956222386 -0.1592782657439314 -0.2038779298079483;-0.03047815442276801 0.7124842468251114 -0.7010258769325394;0.2569179991829125 0.6833715183468356 0.6833714287327131;0.0003291009658162166
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524956222386 -0.1592782657439314 -0.2038779298079483;-0.03047815442276801 0.7124842468251114 -0.7010258769325394;0.2569179991829125 0.6833715183468356 0.6833714287327131;4.5948202957044245e-05
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524956222386 -0.1592782657439314 -0.2038779298079483;-0.03047815442276801 0.7124842468251114 -0.7010258769325394;0.2569179991829125 0.6833715183468356 0.6833714287327131;4.594820295712207e-05
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524956222386 -0.1592782657439314 -0.2038779298079483;-0.03047815442276801 0.7124842468251114 -0.7010258769325394;0.2569179991829125 0.6833715183468356 0.6833714287327131;0.0003232722462682839
