Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;9.387105746808683e-15 1.0 8.659560940876202e-17;-0.7071067502779389 6.69891818445172e-15 -0.7071068120951548;-0.7071068120951548 6.576454079468627e-15 0.7071067502779389;0.000629325149673366
-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;9.387105746808683e-15 1.0 8.659560940876202e-17;-0.7071067502779389 6.69891818445172e-15 -0.7071068120951548;-0.7071068120951548 6.576454079468627e-15 0.7071067502779389;0.000629325149673366
-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;9.387105746808683e-15 1.0 8.659560940876202e-17;-0.7071067502779389 6.69891818445172e-15 -0.7071068120951548;-0.7071068120951548 6.576454079468627e-15 0.7071067502779389;0.000629325149673366
-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;9.387105746808683e-15 1.0 8.659560940876202e-17;-0.7071067502779389 6.69891818445172e-15 -0.7071068120951548;-0.7071068120951548 6.576454079468627e-15 0.7071067502779389;0.000629325149673366
-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;9.387105746808683e-15 1.0 8.659560940876202e-17;-0.7071067502779389 6.69891818445172e-15 -0.7071068120951548;-0.7071068120951548 6.576454079468627e-15 0.7071067502779389;0.000629325149673366
-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;9.387105746808683e-15 1.0 8.659560940876202e-17;-0.7071067502779389 6.69891818445172e-15 -0.7071068120951548;-0.7071068120951548 6.576454079468627e-15 0.7071067502779389;0.0003382921442515731
-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;9.387105746808683e-15 1.0 8.659560940876202e-17;-0.7071067502779389 6.69891818445172e-15 -0.7071068120951548;-0.7071068120951548 6.576454079468627e-15 0.7071067502779389;0.0009748935890547548
-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;9.387105746808683e-15 1.0 8.659560940876202e-17;-0.7071067502779389 6.69891818445172e-15 -0.7071068120951548;-0.7071068120951548 6.576454079468627e-15 0.7071067502779389;0.0020365389642932417
-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;9.387105746808683e-15 1.0 8.659560940876202e-17;-0.7071067502779389 6.69891818445172e-15 -0.7071068120951548;-0.7071068120951548 6.576454079468627e-15 0.7071067502779389;0.0020365389642932417
-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;9.387105746808683e-15 1.0 8.659560940876202e-17;-0.7071067502779389 6.69891818445172e-15 -0.7071068120951548;-0.7071068120951548 6.576454079468627e-15 0.7071067502779389;0.001768433379036489
-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;9.387105746808683e-15 1.0 8.659560940876202e-17;-0.7071067502779389 6.69891818445172e-15 -0.7071068120951548;-0.7071068120951548 6.576454079468627e-15 0.7071067502779389;0.0008303303975936832
-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;9.387105746808683e-15 1.0 8.659560940876202e-17;-0.7071067502779389 6.69891818445172e-15 -0.7071068120951548;-0.7071068120951548 6.576454079468627e-15 0.7071067502779389;0.0008303303975936826
-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;9.387105746808683e-15 1.0 8.659560940876202e-17;-0.7071067502779389 6.69891818445172e-15 -0.7071068120951548;-0.7071068120951548 6.576454079468627e-15 0.7071067502779389;0.0008303303975936828
-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;9.387105746808683e-15 1.0 8.659560940876202e-17;-0.7071067502779389 6.69891818445172e-15 -0.7071068120951548;-0.7071068120951548 6.576454079468627e-15 0.7071067502779389;0.0008303303975936824
-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;9.387105746808683e-15 1.0 8.659560940876202e-17;-0.7071067502779389 6.69891818445172e-15 -0.7071068120951548;-0.7071068120951548 6.576454079468627e-15 0.7071067502779389;0.0007462976090040498
-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;9.387105746808683e-15 1.0 8.659560940876202e-17;-0.7071067502779389 6.69891818445172e-15 -0.7071068120951548;-0.7071068120951548 6.576454079468627e-15 0.7071067502779389;0.0008240561608183508
-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;9.387105746808683e-15 1.0 8.659560940876202e-17;-0.7071067502779389 6.69891818445172e-15 -0.7071068120951548;-0.7071068120951548 6.576454079468627e-15 0.7071067502779389;0.0007462976090040479
-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;9.387105746808683e-15 1.0 8.659560940876202e-17;-0.7071067502779389 6.69891818445172e-15 -0.7071068120951548;-0.7071068120951548 6.576454079468627e-15 0.7071067502779389;0.0008303303975936822
-1.00000000000009 3.413935875037202e-15 -8.742274194176191e-08;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;9.387105746808683e-15 1.0 8.659560940876202e-17;-0.7071067502779389 6.69891818445172e-15 -0.7071068120951548;-0.7071068120951548 6.576454079468627e-15 0.7071067502779389;0.0008303303975936826
