Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;-1
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;-1
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;-1
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;-1
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;-1
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;3.717352471338728e-05
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.00012029605293361614
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.0007077060125309026
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.001043551607685531
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.0001202960529378364
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;6.0148026467969e-05
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.00019464310235982443
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.0007429273171049165
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.00033493325054155494
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.0001946431023666529
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.0007429273171049169
