Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 -0.8176056393931193 -0.4071369750611017;0.707106796640854 -1.665334536937735e-15 -0.7071067657322407;0.5781344793157086 -0.5757786192909291 0.5781345045867664;-1
1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 -0.8176056393931193 -0.4071369750611017;0.707106796640854 -1.665334536937735e-15 -0.7071067657322407;0.5781344793157086 -0.5757786192909291 0.5781345045867664;-1
1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 -0.8176056393931193 -0.4071369750611017;0.707106796640854 -1.665334536937735e-15 -0.7071067657322407;0.5781344793157086 -0.5757786192909291 0.5781345045867664;-1
1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 -0.8176056393931193 -0.4071369750611017;0.707106796640854 -1.665334536937735e-15 -0.7071067657322407;0.5781344793157086 -0.5757786192909291 0.5781345045867664;-1
1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 -0.8176056393931193 -0.4071369750611017;0.707106796640854 -1.665334536937735e-15 -0.7071067657322407;0.5781344793157086 -0.5757786192909291 0.5781345045867664;-1
1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 -0.8176056393931193 -0.4071369750611017;0.707106796640854 -1.665334536937735e-15 -0.7071067657322407;0.5781344793157086 -0.5757786192909291 0.5781345045867664;-1
1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 -0.8176056393931193 -0.4071369750611017;0.707106796640854 -1.665334536937735e-15 -0.7071067657322407;0.5781344793157086 -0.5757786192909291 0.5781345045867664;-1
1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 -0.8176056393931193 -0.4071369750611017;0.707106796640854 -1.665334536937735e-15 -0.7071067657322407;0.5781344793157086 -0.5757786192909291 0.5781345045867664;0.0009098215893046367
1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 -0.8176056393931193 -0.4071369750611017;0.707106796640854 -1.665334536937735e-15 -0.7071067657322407;0.5781344793157086 -0.5757786192909291 0.5781345045867664;0.000909821589304634
1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 -0.8176056393931193 -0.4071369750611017;0.707106796640854 -1.665334536937735e-15 -0.7071067657322407;0.5781344793157086 -0.5757786192909291 0.5781345045867664;0.00044169414231756714
1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 -0.8176056393931193 -0.4071369750611017;0.707106796640854 -1.665334536937735e-15 -0.7071067657322407;0.5781344793157086 -0.5757786192909291 0.5781345045867664;0.0001660661160518594
1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 -0.8176056393931193 -0.4071369750611017;0.707106796640854 -1.665334536937735e-15 -0.7071067657322407;0.5781344793157086 -0.5757786192909291 0.5781345045867664;0.0007866288612438159
1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 -0.8176056393931193 -0.4071369750611017;0.707106796640854 -1.665334536937735e-15 -0.7071067657322407;0.5781344793157086 -0.5757786192909291 0.5781345045867664;0.0007866288612438163
1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 -0.8176056393931193 -0.4071369750611017;0.707106796640854 -1.665334536937735e-15 -0.7071067657322407;0.5781344793157086 -0.5757786192909291 0.5781345045867664;0.0001660661160518594
1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 -0.8176056393931193 -0.4071369750611017;0.707106796640854 -1.665334536937735e-15 -0.7071067657322407;0.5781344793157086 -0.5757786192909291 0.5781345045867664;0.0001660661160518594
1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 -0.8176056393931193 -0.4071369750611017;0.707106796640854 -1.665334536937735e-15 -0.7071067657322407;0.5781344793157086 -0.5757786192909291 0.5781345045867664;0.00016606611605185934
1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.4071369572645849 -0.8176056393931193 -0.4071369750611017;0.707106796640854 -1.665334536937735e-15 -0.7071067657322407;0.5781344793157086 -0.5757786192909291 0.5781345045867664;0.00016606611605185934
