Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.982233143681646e-15 -2.220446049250318e-16 1.000000000000006;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-8.269460797427576e-16 1.0 8.659560373094105e-17;-0.7071067966408665 -5.235068561608085e-16 -0.7071067657322281;-0.7071067657322281 -6.459715078392141e-16 0.7071067966408665;-1
-1.982233143681646e-15 -2.220446049250318e-16 1.000000000000006;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-8.269460797427576e-16 1.0 8.659560373094105e-17;-0.7071067966408665 -5.235068561608085e-16 -0.7071067657322281;-0.7071067657322281 -6.459715078392141e-16 0.7071067966408665;-1
-1.982233143681646e-15 -2.220446049250318e-16 1.000000000000006;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-8.269460797427576e-16 1.0 8.659560373094105e-17;-0.7071067966408665 -5.235068561608085e-16 -0.7071067657322281;-0.7071067657322281 -6.459715078392141e-16 0.7071067966408665;-1
-1.982233143681646e-15 -2.220446049250318e-16 1.000000000000006;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-8.269460797427576e-16 1.0 8.659560373094105e-17;-0.7071067966408665 -5.235068561608085e-16 -0.7071067657322281;-0.7071067657322281 -6.459715078392141e-16 0.7071067966408665;-1
-1.982233143681646e-15 -2.220446049250318e-16 1.000000000000006;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-8.269460797427576e-16 1.0 8.659560373094105e-17;-0.7071067966408665 -5.235068561608085e-16 -0.7071067657322281;-0.7071067657322281 -6.459715078392141e-16 0.7071067966408665;-1
-1.982233143681646e-15 -2.220446049250318e-16 1.000000000000006;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-8.269460797427576e-16 1.0 8.659560373094105e-17;-0.7071067966408665 -5.235068561608085e-16 -0.7071067657322281;-0.7071067657322281 -6.459715078392141e-16 0.7071067966408665;-1
-1.982233143681646e-15 -2.220446049250318e-16 1.000000000000006;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-8.269460797427576e-16 1.0 8.659560373094105e-17;-0.7071067966408665 -5.235068561608085e-16 -0.7071067657322281;-0.7071067657322281 -6.459715078392141e-16 0.7071067966408665;-1
-1.982233143681646e-15 -2.220446049250318e-16 1.000000000000006;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-8.269460797427576e-16 1.0 8.659560373094105e-17;-0.7071067966408665 -5.235068561608085e-16 -0.7071067657322281;-0.7071067657322281 -6.459715078392141e-16 0.7071067966408665;-1
-1.982233143681646e-15 -2.220446049250318e-16 1.000000000000006;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-8.269460797427576e-16 1.0 8.659560373094105e-17;-0.7071067966408665 -5.235068561608085e-16 -0.7071067657322281;-0.7071067657322281 -6.459715078392141e-16 0.7071067966408665;-1
-1.982233143681646e-15 -2.220446049250318e-16 1.000000000000006;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-8.269460797427576e-16 1.0 8.659560373094105e-17;-0.7071067966408665 -5.235068561608085e-16 -0.7071067657322281;-0.7071067657322281 -6.459715078392141e-16 0.7071067966408665;-1
-1.982233143681646e-15 -2.220446049250318e-16 1.000000000000006;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-8.269460797427576e-16 1.0 8.659560373094105e-17;-0.7071067966408665 -5.235068561608085e-16 -0.7071067657322281;-0.7071067657322281 -6.459715078392141e-16 0.7071067966408665;0.0008652917383249367
