Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236205 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236205;0.0006646805287334952
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236205 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236205;0.0006646805287334952
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236205 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236205;0.0006646805287334952
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236205 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236205;0.0006646805287334952
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236205 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236205;0.0006646805287334952
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236205 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236205;0.0016357892798034548
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236205 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236205;0.0002657981354250941
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236205 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236205;9.477203472974695e-06
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236205 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236205;9.47720347291448e-06
3.138282339292938e-15 -0.999999999999992 -1.311341559045327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -2.786999939015111e-15 8.659561130136997e-17;1.909474078843585e-15 -0.7071067348236205 -0.7071068275494715;2.031939025214913e-15 -0.7071068275494715 0.7071067348236205;0.00025798168783396644
