Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000004 -2.220446049250313e-16 1.665334536937735e-16;1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;0.707106781186543 0.7071067811865521 1.135472753896006e-16;-0.2648868422173037 0.2648868422173004 -0.9271838661453791;-0.655617999158162 0.6556179991581536 0.3746065647578907;9.822605490808577e-05
-1.00000000000004 -2.220446049250313e-16 1.665334536937735e-16;1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;0.707106781186543 0.7071067811865521 1.135472753896006e-16;-0.2648868422173037 0.2648868422173004 -0.9271838661453791;-0.655617999158162 0.6556179991581536 0.3746065647578907;9.822605490808577e-05
-1.00000000000004 -2.220446049250313e-16 1.665334536937735e-16;1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;0.707106781186543 0.7071067811865521 1.135472753896006e-16;-0.2648868422173037 0.2648868422173004 -0.9271838661453791;-0.655617999158162 0.6556179991581536 0.3746065647578907;9.822605490808577e-05
-1.00000000000004 -2.220446049250313e-16 1.665334536937735e-16;1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;0.707106781186543 0.7071067811865521 1.135472753896006e-16;-0.2648868422173037 0.2648868422173004 -0.9271838661453791;-0.655617999158162 0.6556179991581536 0.3746065647578907;9.822605490808577e-05
-1.00000000000004 -2.220446049250313e-16 1.665334536937735e-16;1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;0.707106781186543 0.7071067811865521 1.135472753896006e-16;-0.2648868422173037 0.2648868422173004 -0.9271838661453791;-0.655617999158162 0.6556179991581536 0.3746065647578907;9.822605490808577e-05
-1.00000000000004 -2.220446049250313e-16 1.665334536937735e-16;1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;0.707106781186543 0.7071067811865521 1.135472753896006e-16;-0.2648868422173037 0.2648868422173004 -0.9271838661453791;-0.655617999158162 0.6556179991581536 0.3746065647578907;0.0006765816070714124
-1.00000000000004 -2.220446049250313e-16 1.665334536937735e-16;1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;0.707106781186543 0.7071067811865521 1.135472753896006e-16;-0.2648868422173037 0.2648868422173004 -0.9271838661453791;-0.655617999158162 0.6556179991581536 0.3746065647578907;0.0004885987987833302
-1.00000000000004 -2.220446049250313e-16 1.665334536937735e-16;1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;0.707106781186543 0.7071067811865521 1.135472753896006e-16;-0.2648868422173037 0.2648868422173004 -0.9271838661453791;-0.655617999158162 0.6556179991581536 0.3746065647578907;5.316159677795552e-05
-1.00000000000004 -2.220446049250313e-16 1.665334536937735e-16;1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;0.707106781186543 0.7071067811865521 1.135472753896006e-16;-0.2648868422173037 0.2648868422173004 -0.9271838661453791;-0.655617999158162 0.6556179991581536 0.3746065647578907;5.3161596777959936e-05
-1.00000000000004 -2.220446049250313e-16 1.665334536937735e-16;1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;0.707106781186543 0.7071067811865521 1.135472753896006e-16;-0.2648868422173037 0.2648868422173004 -0.9271838661453791;-0.655617999158162 0.6556179991581536 0.3746065647578907;0.000304037187147417
-1.00000000000004 -2.220446049250313e-16 1.665334536937735e-16;1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;0.707106781186543 0.7071067811865521 1.135472753896006e-16;-0.2648868422173037 0.2648868422173004 -0.9271838661453791;-0.655617999158162 0.6556179991581536 0.3746065647578907;0.0
-1.00000000000004 -2.220446049250313e-16 1.665334536937735e-16;1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;0.707106781186543 0.7071067811865521 1.135472753896006e-16;-0.2648868422173037 0.2648868422173004 -0.9271838661453791;-0.655617999158162 0.6556179991581536 0.3746065647578907;0.0
-1.00000000000004 -2.220446049250313e-16 1.665334536937735e-16;1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;0.707106781186543 0.7071067811865521 1.135472753896006e-16;-0.2648868422173037 0.2648868422173004 -0.9271838661453791;-0.655617999158162 0.6556179991581536 0.3746065647578907;0.0
