Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 1.443289932012704e-15 1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185569144825287e-08 -2.185569162144408e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090861538362556e-08;-1
1.000000000000018 1.443289932012704e-15 1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185569144825287e-08 -2.185569162144408e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090861538362556e-08;-1
1.000000000000018 1.443289932012704e-15 1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185569144825287e-08 -2.185569162144408e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090861538362556e-08;-1
1.000000000000018 1.443289932012704e-15 1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185569144825287e-08 -2.185569162144408e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090861538362556e-08;-1
1.000000000000018 1.443289932012704e-15 1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185569144825287e-08 -2.185569162144408e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090861538362556e-08;-1
1.000000000000018 1.443289932012704e-15 1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185569144825287e-08 -2.185569162144408e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090861538362556e-08;0.0012193320781977734
1.000000000000018 1.443289932012704e-15 1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185569144825287e-08 -2.185569162144408e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090861538362556e-08;0.0010241033776052292
1.000000000000018 1.443289932012704e-15 1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185569144825287e-08 -2.185569162144408e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090861538362556e-08;0.0009098221613466875
1.000000000000018 1.443289932012704e-15 1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185569144825287e-08 -2.185569162144408e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090861538362556e-08;0.0009098221613466874
1.000000000000018 1.443289932012704e-15 1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185569144825287e-08 -2.185569162144408e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090861538362556e-08;0.0011546578692869524
1.000000000000018 1.443289932012704e-15 1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185569144825287e-08 -2.185569162144408e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090861538362556e-08;0.0012760867561158098
1.000000000000018 1.443289932012704e-15 1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185569144825287e-08 -2.185569162144408e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090861538362556e-08;0.001276086756115812
1.000000000000018 1.443289932012704e-15 1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185569144825287e-08 -2.185569162144408e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090861538362556e-08;0.001276086756115815
1.000000000000018 1.443289932012704e-15 1.27675647831893e-15;-1.387776791076729e-16 1.000000000000016 -4.371138328485756e-08;0.7071067811865476 -0.7071067811865476 1.224646799147352e-16;-2.185569144825287e-08 -2.185569162144408e-08 -0.9999999999999996;0.7071067811865472 0.7071067811865472 -3.090861538362556e-08;0.001276086756115815
