Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9890538290750903 -0.1043372561624641 -0.1043372424802876;-9.853229343548264e-16 0.7071067348236181 -0.707106827549474;0.1475551530509931 0.6993667153529468 0.6993666236420839;0.0007071069312323877
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9890538290750903 -0.1043372561624641 -0.1043372424802876;-9.853229343548264e-16 0.7071067348236181 -0.707106827549474;0.1475551530509931 0.6993667153529468 0.6993666236420839;0.0007071069312323877
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9890538290750903 -0.1043372561624641 -0.1043372424802876;-9.853229343548264e-16 0.7071067348236181 -0.707106827549474;0.1475551530509931 0.6993667153529468 0.6993666236420839;0.0007071069312323877
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9890538290750903 -0.1043372561624641 -0.1043372424802876;-9.853229343548264e-16 0.7071067348236181 -0.707106827549474;0.1475551530509931 0.6993667153529468 0.6993666236420839;0.0007071069312323877
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9890538290750903 -0.1043372561624641 -0.1043372424802876;-9.853229343548264e-16 0.7071067348236181 -0.707106827549474;0.1475551530509931 0.6993667153529468 0.6993666236420839;0.0007071069312323877
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9890538290750903 -0.1043372561624641 -0.1043372424802876;-9.853229343548264e-16 0.7071067348236181 -0.707106827549474;0.1475551530509931 0.6993667153529468 0.6993666236420839;0.00022304965780228602
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9890538290750903 -0.1043372561624641 -0.1043372424802876;-9.853229343548264e-16 0.7071067348236181 -0.707106827549474;0.1475551530509931 0.6993667153529468 0.6993666236420839;0.0007218038550061255
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9890538290750903 -0.1043372561624641 -0.1043372424802876;-9.853229343548264e-16 0.7071067348236181 -0.707106827549474;0.1475551530509931 0.6993667153529468 0.6993666236420839;0.00020218065517471585
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9890538290750903 -0.1043372561624641 -0.1043372424802876;-9.853229343548264e-16 0.7071067348236181 -0.707106827549474;0.1475551530509931 0.6993667153529468 0.6993666236420839;0.00020218065517471298
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9890538290750903 -0.1043372561624641 -0.1043372424802876;-9.853229343548264e-16 0.7071067348236181 -0.707106827549474;0.1475551530509931 0.6993667153529468 0.6993666236420839;0.0007218038550064125
