Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000039 -9.298117831235674e-16 4.440892098500624e-16;2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706560078694e-08 -6.556706542759514e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583329517422e-08;0.00045961931673340966
-1.000000000000039 -9.298117831235674e-16 4.440892098500624e-16;2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706560078694e-08 -6.556706542759514e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583329517422e-08;0.00045961931673340966
-1.000000000000039 -9.298117831235674e-16 4.440892098500624e-16;2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706560078694e-08 -6.556706542759514e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583329517422e-08;0.00045961931673340966
-1.000000000000039 -9.298117831235674e-16 4.440892098500624e-16;2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706560078694e-08 -6.556706542759514e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583329517422e-08;0.00045961931673340966
-1.000000000000039 -9.298117831235674e-16 4.440892098500624e-16;2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706560078694e-08 -6.556706542759514e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583329517422e-08;0.00045961931673340966
-1.000000000000039 -9.298117831235674e-16 4.440892098500624e-16;2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706560078694e-08 -6.556706542759514e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583329517422e-08;0.00015613967061621533
-1.000000000000039 -9.298117831235674e-16 4.440892098500624e-16;2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706560078694e-08 -6.556706542759514e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583329517422e-08;0.000505278588098531
-1.000000000000039 -9.298117831235674e-16 4.440892098500624e-16;2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706560078694e-08 -6.556706542759514e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583329517422e-08;0.00015793733363694126
-1.000000000000039 -9.298117831235674e-16 4.440892098500624e-16;2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706560078694e-08 -6.556706542759514e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583329517422e-08;0.00015793733363693002
-1.000000000000039 -9.298117831235674e-16 4.440892098500624e-16;2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706560078694e-08 -6.556706542759514e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583329517422e-08;0.0005052785880984688
-1.000000000000039 -9.298117831235674e-16 4.440892098500624e-16;2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706560078694e-08 -6.556706542759514e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583329517422e-08;0.00019228717683148354
