Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357594e-17;-0.4075632519209771 -0.4115790027579207 -0.8151655783780334;-0.5735764363510455 -0.5792279273612666 0.5792280033178699;-1
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357594e-17;-0.4075632519209771 -0.4115790027579207 -0.8151655783780334;-0.5735764363510455 -0.5792279273612666 0.5792280033178699;-1
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357594e-17;-0.4075632519209771 -0.4115790027579207 -0.8151655783780334;-0.5735764363510455 -0.5792279273612666 0.5792280033178699;-1
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357594e-17;-0.4075632519209771 -0.4115790027579207 -0.8151655783780334;-0.5735764363510455 -0.5792279273612666 0.5792280033178699;-1
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357594e-17;-0.4075632519209771 -0.4115790027579207 -0.8151655783780334;-0.5735764363510455 -0.5792279273612666 0.5792280033178699;-1
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357594e-17;-0.4075632519209771 -0.4115790027579207 -0.8151655783780334;-0.5735764363510455 -0.5792279273612666 0.5792280033178699;0.0021970317606453842
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357594e-17;-0.4075632519209771 -0.4115790027579207 -0.8151655783780334;-0.5735764363510455 -0.5792279273612666 0.5792280033178699;0.0018077136825049038
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357594e-17;-0.4075632519209771 -0.4115790027579207 -0.8151655783780334;-0.5735764363510455 -0.5792279273612666 0.5792280033178699;0.00421037151227674
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357594e-17;-0.4075632519209771 -0.4115790027579207 -0.8151655783780334;-0.5735764363510455 -0.5792279273612666 0.5792280033178699;0.0006348284038065745
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357594e-17;-0.4075632519209771 -0.4115790027579207 -0.8151655783780334;-0.5735764363510455 -0.5792279273612666 0.5792280033178699;0.00040365075273170767
