Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.707106807677437 0.707106754695657 1.135472782255308e-16;-0.2648867917651733 -0.2648868116124928 -0.9271838893025058;-0.6556179909707922 -0.6556180400946451 0.3746065074419805;0.0007889368821212025
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.707106807677437 0.707106754695657 1.135472782255308e-16;-0.2648867917651733 -0.2648868116124928 -0.9271838893025058;-0.6556179909707922 -0.6556180400946451 0.3746065074419805;0.0007889368821212025
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.707106807677437 0.707106754695657 1.135472782255308e-16;-0.2648867917651733 -0.2648868116124928 -0.9271838893025058;-0.6556179909707922 -0.6556180400946451 0.3746065074419805;0.0007889368821212025
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.707106807677437 0.707106754695657 1.135472782255308e-16;-0.2648867917651733 -0.2648868116124928 -0.9271838893025058;-0.6556179909707922 -0.6556180400946451 0.3746065074419805;0.0007889368821212025
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.707106807677437 0.707106754695657 1.135472782255308e-16;-0.2648867917651733 -0.2648868116124928 -0.9271838893025058;-0.6556179909707922 -0.6556180400946451 0.3746065074419805;0.0007889368821212025
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.707106807677437 0.707106754695657 1.135472782255308e-16;-0.2648867917651733 -0.2648868116124928 -0.9271838893025058;-0.6556179909707922 -0.6556180400946451 0.3746065074419805;0.0003246555798219454
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.707106807677437 0.707106754695657 1.135472782255308e-16;-0.2648867917651733 -0.2648868116124928 -0.9271838893025058;-0.6556179909707922 -0.6556180400946451 0.3746065074419805;0.00011902951031908843
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.707106807677437 0.707106754695657 1.135472782255308e-16;-0.2648867917651733 -0.2648868116124928 -0.9271838893025058;-0.6556179909707922 -0.6556180400946451 0.3746065074419805;0.00013785147186255863
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.707106807677437 0.707106754695657 1.135472782255308e-16;-0.2648867917651733 -0.2648868116124928 -0.9271838893025058;-0.6556179909707922 -0.6556180400946451 0.3746065074419805;0.00013785147186302143
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.707106807677437 0.707106754695657 1.135472782255308e-16;-0.2648867917651733 -0.2648868116124928 -0.9271838893025058;-0.6556179909707922 -0.6556180400946451 0.3746065074419805;0.0001876221183050021
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.707106807677437 0.707106754695657 1.135472782255308e-16;-0.2648867917651733 -0.2648868116124928 -0.9271838893025058;-0.6556179909707922 -0.6556180400946451 0.3746065074419805;3.496117125688172e-05
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.707106807677437 0.707106754695657 1.135472782255308e-16;-0.2648867917651733 -0.2648868116124928 -0.9271838893025058;-0.6556179909707922 -0.6556180400946451 0.3746065074419805;3.496117125687607e-05
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.707106807677437 0.707106754695657 1.135472782255308e-16;-0.2648867917651733 -0.2648868116124928 -0.9271838893025058;-0.6556179909707922 -0.6556180400946451 0.3746065074419805;3.496117125686264e-05
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.707106807677437 0.707106754695657 1.135472782255308e-16;-0.2648867917651733 -0.2648868116124928 -0.9271838893025058;-0.6556179909707922 -0.6556180400946451 0.3746065074419805;3.496117125685999e-05
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.707106807677437 0.707106754695657 1.135472782255308e-16;-0.2648867917651733 -0.2648868116124928 -0.9271838893025058;-0.6556179909707922 -0.6556180400946451 0.3746065074419805;3.496117125687178e-05
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.707106807677437 0.707106754695657 1.135472782255308e-16;-0.2648867917651733 -0.2648868116124928 -0.9271838893025058;-0.6556179909707922 -0.6556180400946451 0.3746065074419805;3.496117125685916e-05
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.707106807677437 0.707106754695657 1.135472782255308e-16;-0.2648867917651733 -0.2648868116124928 -0.9271838893025058;-0.6556179909707922 -0.6556180400946451 0.3746065074419805;3.496117125686481e-05
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.707106807677437 0.707106754695657 1.135472782255308e-16;-0.2648867917651733 -0.2648868116124928 -0.9271838893025058;-0.6556179909707922 -0.6556180400946451 0.3746065074419805;3.496117125687824e-05
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;1.257947826569945e-15 -0.9999999999999987 -1.311341749189673e-07;-0.707106807677437 0.707106754695657 1.135472782255308e-16;-0.2648867917651733 -0.2648868116124928 -0.9271838893025058;-0.6556179909707922 -0.6556180400946451 0.3746065074419805;3.496117125688089e-05
