Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.728720508901192e-14 1.000000000000071 4.371140805837892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.9999999999999947 -7.300046961400162e-08 7.300048143673994e-08;1.032382625476643e-07 0.7071067966408612 -0.707106765732226;-1.061628350041461e-14 0.7071067657322297 0.707106796640865;0.0006646839079363863
-1.728720508901192e-14 1.000000000000071 4.371140805837892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.9999999999999947 -7.300046961400162e-08 7.300048143673994e-08;1.032382625476643e-07 0.7071067966408612 -0.707106765732226;-1.061628350041461e-14 0.7071067657322297 0.707106796640865;0.0006646839079363863
-1.728720508901192e-14 1.000000000000071 4.371140805837892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.9999999999999947 -7.300046961400162e-08 7.300048143673994e-08;1.032382625476643e-07 0.7071067966408612 -0.707106765732226;-1.061628350041461e-14 0.7071067657322297 0.707106796640865;0.0006646839079363863
-1.728720508901192e-14 1.000000000000071 4.371140805837892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.9999999999999947 -7.300046961400162e-08 7.300048143673994e-08;1.032382625476643e-07 0.7071067966408612 -0.707106765732226;-1.061628350041461e-14 0.7071067657322297 0.707106796640865;0.0006646839079363863
-1.728720508901192e-14 1.000000000000071 4.371140805837892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.9999999999999947 -7.300046961400162e-08 7.300048143673994e-08;1.032382625476643e-07 0.7071067966408612 -0.707106765732226;-1.061628350041461e-14 0.7071067657322297 0.707106796640865;0.0006646839079363863
-1.728720508901192e-14 1.000000000000071 4.371140805837892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.9999999999999947 -7.300046961400162e-08 7.300048143673994e-08;1.032382625476643e-07 0.7071067966408612 -0.707106765732226;-1.061628350041461e-14 0.7071067657322297 0.707106796640865;0.002150962309632296
-1.728720508901192e-14 1.000000000000071 4.371140805837892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.9999999999999947 -7.300046961400162e-08 7.300048143673994e-08;1.032382625476643e-07 0.7071067966408612 -0.707106765732226;-1.061628350041461e-14 0.7071067657322297 0.707106796640865;3.9088064681752476e-05
-1.728720508901192e-14 1.000000000000071 4.371140805837892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.9999999999999947 -7.300046961400162e-08 7.300048143673994e-08;1.032382625476643e-07 0.7071067966408612 -0.707106765732226;-1.061628350041461e-14 0.7071067657322297 0.707106796640865;6.324581720952991e-05
-1.728720508901192e-14 1.000000000000071 4.371140805837892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.9999999999999947 -7.300046961400162e-08 7.300048143673994e-08;1.032382625476643e-07 0.7071067966408612 -0.707106765732226;-1.061628350041461e-14 0.7071067657322297 0.707106796640865;0.00037539017024020856
-1.728720508901192e-14 1.000000000000071 4.371140805837892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.9999999999999947 -7.300046961400162e-08 7.300048143673994e-08;1.032382625476643e-07 0.7071067966408612 -0.707106765732226;-1.061628350041461e-14 0.7071067657322297 0.707106796640865;0.0002529256412532582
-1.728720508901192e-14 1.000000000000071 4.371140805837892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.9999999999999947 -7.300046961400162e-08 7.300048143673994e-08;1.032382625476643e-07 0.7071067966408612 -0.707106765732226;-1.061628350041461e-14 0.7071067657322297 0.707106796640865;3.4962897327710124e-05
-1.728720508901192e-14 1.000000000000071 4.371140805837892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.9999999999999947 -7.300046961400162e-08 7.300048143673994e-08;1.032382625476643e-07 0.7071067966408612 -0.707106765732226;-1.061628350041461e-14 0.7071067657322297 0.707106796640865;3.4962897327711195e-05
-1.728720508901192e-14 1.000000000000071 4.371140805837892e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.9999999999999947 -7.300046961400162e-08 7.300048143673994e-08;1.032382625476643e-07 0.7071067966408612 -0.707106765732226;-1.061628350041461e-14 0.7071067657322297 0.707106796640865;3.496289732771079e-05
