Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;3.169856808907806e-15 1.0 8.659560751615408e-17;-0.7071067657322566 2.302659538615086e-15 -0.7071067966408381;-0.7071067966408381 2.18019495399958e-15 0.7071067657322566;0.00041719790709308436
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;3.169856808907806e-15 1.0 8.659560751615408e-17;-0.7071067657322566 2.302659538615086e-15 -0.7071067966408381;-0.7071067966408381 2.18019495399958e-15 0.7071067657322566;0.00041719790709308436
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;3.169856808907806e-15 1.0 8.659560751615408e-17;-0.7071067657322566 2.302659538615086e-15 -0.7071067966408381;-0.7071067966408381 2.18019495399958e-15 0.7071067657322566;0.00041719790709308436
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;3.169856808907806e-15 1.0 8.659560751615408e-17;-0.7071067657322566 2.302659538615086e-15 -0.7071067966408381;-0.7071067966408381 2.18019495399958e-15 0.7071067657322566;0.00041719790709308436
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;3.169856808907806e-15 1.0 8.659560751615408e-17;-0.7071067657322566 2.302659538615086e-15 -0.7071067966408381;-0.7071067966408381 2.18019495399958e-15 0.7071067657322566;0.00041719790709308436
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;3.169856808907806e-15 1.0 8.659560751615408e-17;-0.7071067657322566 2.302659538615086e-15 -0.7071067966408381;-0.7071067966408381 2.18019495399958e-15 0.7071067657322566;0.001350080787423924
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;3.169856808907806e-15 1.0 8.659560751615408e-17;-0.7071067657322566 2.302659538615086e-15 -0.7071067966408381;-0.7071067966408381 2.18019495399958e-15 0.7071067657322566;0.0005031546364989231
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;3.169856808907806e-15 1.0 8.659560751615408e-17;-0.7071067657322566 2.302659538615086e-15 -0.7071067966408381;-0.7071067966408381 2.18019495399958e-15 0.7071067657322566;0.001350080787423831
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;3.169856808907806e-15 1.0 8.659560751615408e-17;-0.7071067657322566 2.302659538615086e-15 -0.7071067966408381;-0.7071067966408381 2.18019495399958e-15 0.7071067657322566;0.0008980873214505978
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;3.169856808907806e-15 1.0 8.659560751615408e-17;-0.7071067657322566 2.302659538615086e-15 -0.7071067966408381;-0.7071067966408381 2.18019495399958e-15 0.7071067657322566;0.0005550484895228192
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;3.169856808907806e-15 1.0 8.659560751615408e-17;-0.7071067657322566 2.302659538615086e-15 -0.7071067966408381;-0.7071067966408381 2.18019495399958e-15 0.7071067657322566;0.000279690216782491
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;3.169856808907806e-15 1.0 8.659560751615408e-17;-0.7071067657322566 2.302659538615086e-15 -0.7071067966408381;-0.7071067966408381 2.18019495399958e-15 0.7071067657322566;0.0004981982207584407
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;3.169856808907806e-15 1.0 8.659560751615408e-17;-0.7071067657322566 2.302659538615086e-15 -0.7071067966408381;-0.7071067966408381 2.18019495399958e-15 0.7071067657322566;0.00021850797826858712
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;3.169856808907806e-15 1.0 8.659560751615408e-17;-0.7071067657322566 2.302659538615086e-15 -0.7071067966408381;-0.7071067966408381 2.18019495399958e-15 0.7071067657322566;0.0002185079782697707
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;3.169856808907806e-15 1.0 8.659560751615408e-17;-0.7071067657322566 2.302659538615086e-15 -0.7071067966408381;-0.7071067966408381 2.18019495399958e-15 0.7071067657322566;0.00019688998698055371
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;3.169856808907806e-15 1.0 8.659560751615408e-17;-0.7071067657322566 2.302659538615086e-15 -0.7071067966408381;-0.7071067966408381 2.18019495399958e-15 0.7071067657322566;0.00021850797827402394
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;3.169856808907806e-15 1.0 8.659560751615408e-17;-0.7071067657322566 2.302659538615086e-15 -0.7071067966408381;-0.7071067966408381 2.18019495399958e-15 0.7071067657322566;0.00019688998698073207
-0.9999999999999998 2.825879008204317e-15 -4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;3.169856808907806e-15 1.0 8.659560751615408e-17;-0.7071067657322566 2.302659538615086e-15 -0.7071067966408381;-0.7071067966408381 2.18019495399958e-15 0.7071067657322566;0.0003408724552907084
