Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943742847 0.2032046667920189 -0.1438733718314775;-0.01370122181873451 -0.6204698959306536 -0.7841105692212532;-0.2486040229941741 -0.7574463490160531 0.6037143928327067;0.0006010505193129038
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943742847 0.2032046667920189 -0.1438733718314775;-0.01370122181873451 -0.6204698959306536 -0.7841105692212532;-0.2486040229941741 -0.7574463490160531 0.6037143928327067;0.0006010505193129038
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943742847 0.2032046667920189 -0.1438733718314775;-0.01370122181873451 -0.6204698959306536 -0.7841105692212532;-0.2486040229941741 -0.7574463490160531 0.6037143928327067;0.0006010505193129038
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943742847 0.2032046667920189 -0.1438733718314775;-0.01370122181873451 -0.6204698959306536 -0.7841105692212532;-0.2486040229941741 -0.7574463490160531 0.6037143928327067;0.0006010505193129038
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943742847 0.2032046667920189 -0.1438733718314775;-0.01370122181873451 -0.6204698959306536 -0.7841105692212532;-0.2486040229941741 -0.7574463490160531 0.6037143928327067;0.0006010505193129038
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943742847 0.2032046667920189 -0.1438733718314775;-0.01370122181873451 -0.6204698959306536 -0.7841105692212532;-0.2486040229941741 -0.7574463490160531 0.6037143928327067;0.00043866461887477766
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943742847 0.2032046667920189 -0.1438733718314775;-0.01370122181873451 -0.6204698959306536 -0.7841105692212532;-0.2486040229941741 -0.7574463490160531 0.6037143928327067;0.0007739405265933463
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943742847 0.2032046667920189 -0.1438733718314775;-0.01370122181873451 -0.6204698959306536 -0.7841105692212532;-0.2486040229941741 -0.7574463490160531 0.6037143928327067;0.0019450403384081156
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943742847 0.2032046667920189 -0.1438733718314775;-0.01370122181873451 -0.6204698959306536 -0.7841105692212532;-0.2486040229941741 -0.7574463490160531 0.6037143928327067;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943742847 0.2032046667920189 -0.1438733718314775;-0.01370122181873451 -0.6204698959306536 -0.7841105692212532;-0.2486040229941741 -0.7574463490160531 0.6037143928327067;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943742847 0.2032046667920189 -0.1438733718314775;-0.01370122181873451 -0.6204698959306536 -0.7841105692212532;-0.2486040229941741 -0.7574463490160531 0.6037143928327067;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943742847 0.2032046667920189 -0.1438733718314775;-0.01370122181873451 -0.6204698959306536 -0.7841105692212532;-0.2486040229941741 -0.7574463490160531 0.6037143928327067;0.000865291705338056
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943742847 0.2032046667920189 -0.1438733718314775;-0.01370122181873451 -0.6204698959306536 -0.7841105692212532;-0.2486040229941741 -0.7574463490160531 0.6037143928327067;0.0008652917053380514
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943742847 0.2032046667920189 -0.1438733718314775;-0.01370122181873451 -0.6204698959306536 -0.7841105692212532;-0.2486040229941741 -0.7574463490160531 0.6037143928327067;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943742847 0.2032046667920189 -0.1438733718314775;-0.01370122181873451 -0.6204698959306536 -0.7841105692212532;-0.2486040229941741 -0.7574463490160531 0.6037143928327067;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943742847 0.2032046667920189 -0.1438733718314775;-0.01370122181873451 -0.6204698959306536 -0.7841105692212532;-0.2486040229941741 -0.7574463490160531 0.6037143928327067;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943742847 0.2032046667920189 -0.1438733718314775;-0.01370122181873451 -0.6204698959306536 -0.7841105692212532;-0.2486040229941741 -0.7574463490160531 0.6037143928327067;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943742847 0.2032046667920189 -0.1438733718314775;-0.01370122181873451 -0.6204698959306536 -0.7841105692212532;-0.2486040229941741 -0.7574463490160531 0.6037143928327067;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943742847 0.2032046667920189 -0.1438733718314775;-0.01370122181873451 -0.6204698959306536 -0.7841105692212532;-0.2486040229941741 -0.7574463490160531 0.6037143928327067;0.0008652917053380558
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943742847 0.2032046667920189 -0.1438733718314775;-0.01370122181873451 -0.6204698959306536 -0.7841105692212532;-0.2486040229941741 -0.7574463490160531 0.6037143928327067;0.000865291705338054
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943742847 0.2032046667920189 -0.1438733718314775;-0.01370122181873451 -0.6204698959306536 -0.7841105692212532;-0.2486040229941741 -0.7574463490160531 0.6037143928327067;0.0019450403384081078
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943742847 0.2032046667920189 -0.1438733718314775;-0.01370122181873451 -0.6204698959306536 -0.7841105692212532;-0.2486040229941741 -0.7574463490160531 0.6037143928327067;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943742847 0.2032046667920189 -0.1438733718314775;-0.01370122181873451 -0.6204698959306536 -0.7841105692212532;-0.2486040229941741 -0.7574463490160531 0.6037143928327067;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943742847 0.2032046667920189 -0.1438733718314775;-0.01370122181873451 -0.6204698959306536 -0.7841105692212532;-0.2486040229941741 -0.7574463490160531 0.6037143928327067;0.0005422192882532609
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.9685082943742847 0.2032046667920189 -0.1438733718314775;-0.01370122181873451 -0.6204698959306536 -0.7841105692212532;-0.2486040229941741 -0.7574463490160531 0.6037143928327067;0.0007739405265933461
