Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.0008909545243446006
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.0008909545243446006
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.0008909545243446006
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.0008909545243446006
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.0008909545243446006
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.00019751528781473466
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.0003774812705069555
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.0003216605317976293
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;7.58981902596108e-05
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;4.6907661265042936e-05
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.00040205478851253445
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.00040205478851253966
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.0004020547885125377
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.0001228058515246494
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;7.589819025960366e-05
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.0004020547885125344
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;7.589819025960524e-05
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.0001228058515246387
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.00040205478851253765
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.00040205478851253966
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.0002602288366439652
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;4.690766126504391e-05
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;7.589819025960414e-05
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.0002412823108714742
-1.000000000000001 -2.220446049250313e-16 5.551115123125783e-17;-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954536248356184e-09 3.675685892723465e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090862394378522e-08;0.00037748127050696366
