Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0008475900164046784
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0011417544563321128
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0006570950646350999
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0006570950646350958
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.00242554068947523
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0005052582997873958
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054305
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054274
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054274
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054235
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054267
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054249
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0006245336047332331
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.000624533604733158
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054286
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0005252580169894391
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0010476788773263448
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0010476788773263446
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.001141754456331225
