Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834392e-17;0.707106812095094 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.707106812095094;0.000728319898218296
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834392e-17;0.707106812095094 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.707106812095094;0.000728319898218296
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834392e-17;0.707106812095094 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.707106812095094;0.000728319898218296
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834392e-17;0.707106812095094 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.707106812095094;0.000728319898218296
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834392e-17;0.707106812095094 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.707106812095094;0.000728319898218296
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834392e-17;0.707106812095094 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.707106812095094;0.0
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834392e-17;0.707106812095094 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.707106812095094;0.0
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834392e-17;0.707106812095094 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.707106812095094;0.0
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834392e-17;0.707106812095094 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.707106812095094;0.00021070948315606795
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834392e-17;0.707106812095094 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.707106812095094;0.00011868125323499512
