Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-2.603302919143008e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -1.779580721833826e-15 -0.7071068120951518;-0.7071068120951518 -1.902045568030583e-15 0.7071067502779419;-1
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-2.603302919143008e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -1.779580721833826e-15 -0.7071068120951518;-0.7071068120951518 -1.902045568030583e-15 0.7071067502779419;-1
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-2.603302919143008e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -1.779580721833826e-15 -0.7071068120951518;-0.7071068120951518 -1.902045568030583e-15 0.7071067502779419;-1
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-2.603302919143008e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -1.779580721833826e-15 -0.7071068120951518;-0.7071068120951518 -1.902045568030583e-15 0.7071067502779419;-1
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-2.603302919143008e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -1.779580721833826e-15 -0.7071068120951518;-0.7071068120951518 -1.902045568030583e-15 0.7071067502779419;-1
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-2.603302919143008e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -1.779580721833826e-15 -0.7071068120951518;-0.7071068120951518 -1.902045568030583e-15 0.7071067502779419;-1
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-2.603302919143008e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -1.779580721833826e-15 -0.7071068120951518;-0.7071068120951518 -1.902045568030583e-15 0.7071067502779419;0.0027697686078464903
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-2.603302919143008e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -1.779580721833826e-15 -0.7071068120951518;-0.7071068120951518 -1.902045568030583e-15 0.7071067502779419;0.004677768194786597
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-2.603302919143008e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -1.779580721833826e-15 -0.7071068120951518;-0.7071068120951518 -1.902045568030583e-15 0.7071067502779419;0.0015191867014336523
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-2.603302919143008e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -1.779580721833826e-15 -0.7071068120951518;-0.7071068120951518 -1.902045568030583e-15 0.7071067502779419;0.0009504144082162342
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-2.603302919143008e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -1.779580721833826e-15 -0.7071068120951518;-0.7071068120951518 -1.902045568030583e-15 0.7071067502779419;0.0007516674918416636
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-2.603302919143008e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -1.779580721833826e-15 -0.7071068120951518;-0.7071068120951518 -1.902045568030583e-15 0.7071067502779419;0.0007516674918416582
