Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930365 8.659561692266839e-17;-0.09952418967881353 0.7000677147157482 -0.7071068734508563;-0.09952421565093726 0.7000678974074666 0.7071066889222267;0.0007071070679725181
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930365 8.659561692266839e-17;-0.09952418967881353 0.7000677147157482 -0.7071068734508563;-0.09952421565093726 0.7000678974074666 0.7071066889222267;0.0007071070679725181
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930365 8.659561692266839e-17;-0.09952418967881353 0.7000677147157482 -0.7071068734508563;-0.09952421565093726 0.7000678974074666 0.7071066889222267;0.0007071070679725181
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930365 8.659561692266839e-17;-0.09952418967881353 0.7000677147157482 -0.7071068734508563;-0.09952421565093726 0.7000678974074666 0.7071066889222267;0.0007071070679725181
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930365 8.659561692266839e-17;-0.09952418967881353 0.7000677147157482 -0.7071068734508563;-0.09952421565093726 0.7000678974074666 0.7071066889222267;0.0007071070679725181
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930365 8.659561692266839e-17;-0.09952418967881353 0.7000677147157482 -0.7071068734508563;-0.09952421565093726 0.7000678974074666 0.7071066889222267;0.0013824000121389326
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930365 8.659561692266839e-17;-0.09952418967881353 0.7000677147157482 -0.7071068734508563;-0.09952421565093726 0.7000678974074666 0.7071066889222267;0.00011954551028701372
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930365 8.659561692266839e-17;-0.09952418967881353 0.7000677147157482 -0.7071068734508563;-0.09952421565093726 0.7000678974074666 0.7071066889222267;0.00019342869884684627
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930365 8.659561692266839e-17;-0.09952418967881353 0.7000677147157482 -0.7071068734508563;-0.09952421565093726 0.7000678974074666 0.7071066889222267;0.0019679078237374334
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930365 8.659561692266839e-17;-0.09952418967881353 0.7000677147157482 -0.7071068734508563;-0.09952421565093726 0.7000678974074666 0.7071066889222267;0.000747194492876795
