Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.0006010407850819431
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.0006010407850819431
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.0006010407850819431
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.0006010407850819431
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.0006010407850819431
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.00047585466939001374
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.00043387615416366976
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.00035841487539383434
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;0.00015178821788032463
-3.828568698926945e-16 1.0 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;1.0 -1.038246615331373e-16 8.65956056235494e-17;1.346474621818472e-16 0.7071067811865468 -0.7071067811865482;1.218278226711189e-17 0.7071067811865482 0.7071067811865468;9.381027774181511e-05
