Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.706050332986663 -0.7081616533598966 1.135472654638331e-16;0.2652821463197905 0.2644912314241268 -0.927183785095336;0.6565960022216002 0.6546384202063966 0.3746067653637422;0.0
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.706050332986663 -0.7081616533598966 1.135472654638331e-16;0.2652821463197905 0.2644912314241268 -0.927183785095336;0.6565960022216002 0.6546384202063966 0.3746067653637422;0.0
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.706050332986663 -0.7081616533598966 1.135472654638331e-16;0.2652821463197905 0.2644912314241268 -0.927183785095336;0.6565960022216002 0.6546384202063966 0.3746067653637422;0.0
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.706050332986663 -0.7081616533598966 1.135472654638331e-16;0.2652821463197905 0.2644912314241268 -0.927183785095336;0.6565960022216002 0.6546384202063966 0.3746067653637422;0.0
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.706050332986663 -0.7081616533598966 1.135472654638331e-16;0.2652821463197905 0.2644912314241268 -0.927183785095336;0.6565960022216002 0.6546384202063966 0.3746067653637422;0.0
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.706050332986663 -0.7081616533598966 1.135472654638331e-16;0.2652821463197905 0.2644912314241268 -0.927183785095336;0.6565960022216002 0.6546384202063966 0.3746067653637422;9.152918706620852e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.706050332986663 -0.7081616533598966 1.135472654638331e-16;0.2652821463197905 0.2644912314241268 -0.927183785095336;0.6565960022216002 0.6546384202063966 0.3746067653637422;9.152918706619093e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.706050332986663 -0.7081616533598966 1.135472654638331e-16;0.2652821463197905 0.2644912314241268 -0.927183785095336;0.6565960022216002 0.6546384202063966 0.3746067653637422;0.0
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.706050332986663 -0.7081616533598966 1.135472654638331e-16;0.2652821463197905 0.2644912314241268 -0.927183785095336;0.6565960022216002 0.6546384202063966 0.3746067653637422;0.0
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.706050332986663 -0.7081616533598966 1.135472654638331e-16;0.2652821463197905 0.2644912314241268 -0.927183785095336;0.6565960022216002 0.6546384202063966 0.3746067653637422;1.83479816724277e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.706050332986663 -0.7081616533598966 1.135472654638331e-16;0.2652821463197905 0.2644912314241268 -0.927183785095336;0.6565960022216002 0.6546384202063966 0.3746067653637422;0.0
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.706050332986663 -0.7081616533598966 1.135472654638331e-16;0.2652821463197905 0.2644912314241268 -0.927183785095336;0.6565960022216002 0.6546384202063966 0.3746067653637422;0.0
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.706050332986663 -0.7081616533598966 1.135472654638331e-16;0.2652821463197905 0.2644912314241268 -0.927183785095336;0.6565960022216002 0.6546384202063966 0.3746067653637422;0.0
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.706050332986663 -0.7081616533598966 1.135472654638331e-16;0.2652821463197905 0.2644912314241268 -0.927183785095336;0.6565960022216002 0.6546384202063966 0.3746067653637422;0.0
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.706050332986663 -0.7081616533598966 1.135472654638331e-16;0.2652821463197905 0.2644912314241268 -0.927183785095336;0.6565960022216002 0.6546384202063966 0.3746067653637422;0.0
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.706050332986663 -0.7081616533598966 1.135472654638331e-16;0.2652821463197905 0.2644912314241268 -0.927183785095336;0.6565960022216002 0.6546384202063966 0.3746067653637422;0.0
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.706050332986663 -0.7081616533598966 1.135472654638331e-16;0.2652821463197905 0.2644912314241268 -0.927183785095336;0.6565960022216002 0.6546384202063966 0.3746067653637422;0.0
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.706050332986663 -0.7081616533598966 1.135472654638331e-16;0.2652821463197905 0.2644912314241268 -0.927183785095336;0.6565960022216002 0.6546384202063966 0.3746067653637422;0.0
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.706050332986663 -0.7081616533598966 1.135472654638331e-16;0.2652821463197905 0.2644912314241268 -0.927183785095336;0.6565960022216002 0.6546384202063966 0.3746067653637422;0.0
