Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002531e-17;0.4115789845908367 -0.4075631983008282 -0.815165614359423;0.579227977999 -0.5735764363510459 0.5792279526801382;-1
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002531e-17;0.4115789845908367 -0.4075631983008282 -0.815165614359423;0.579227977999 -0.5735764363510459 0.5792279526801382;-1
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002531e-17;0.4115789845908367 -0.4075631983008282 -0.815165614359423;0.579227977999 -0.5735764363510459 0.5792279526801382;-1
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002531e-17;0.4115789845908367 -0.4075631983008282 -0.815165614359423;0.579227977999 -0.5735764363510459 0.5792279526801382;-1
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002531e-17;0.4115789845908367 -0.4075631983008282 -0.815165614359423;0.579227977999 -0.5735764363510459 0.5792279526801382;-1
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002531e-17;0.4115789845908367 -0.4075631983008282 -0.815165614359423;0.579227977999 -0.5735764363510459 0.5792279526801382;0.003665435369600974
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002531e-17;0.4115789845908367 -0.4075631983008282 -0.815165614359423;0.579227977999 -0.5735764363510459 0.5792279526801382;0.0015087945250004961
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002531e-17;0.4115789845908367 -0.4075631983008282 -0.815165614359423;0.579227977999 -0.5735764363510459 0.5792279526801382;0.0007072299421464541
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002531e-17;0.4115789845908367 -0.4075631983008282 -0.815165614359423;0.579227977999 -0.5735764363510459 0.5792279526801382;8.85431452786193e-05
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002531e-17;0.4115789845908367 -0.4075631983008282 -0.815165614359423;0.579227977999 -0.5735764363510459 0.5792279526801382;5.472267325306781e-05
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002531e-17;0.4115789845908367 -0.4075631983008282 -0.815165614359423;0.579227977999 -0.5735764363510459 0.5792279526801382;0.00013306270356700208
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002531e-17;0.4115789845908367 -0.4075631983008282 -0.815165614359423;0.579227977999 -0.5735764363510459 0.5792279526801382;0.0001835466882606431
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002531e-17;0.4115789845908367 -0.4075631983008282 -0.815165614359423;0.579227977999 -0.5735764363510459 0.5792279526801382;0.00017818233562707624
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002531e-17;0.4115789845908367 -0.4075631983008282 -0.815165614359423;0.579227977999 -0.5735764363510459 0.5792279526801382;0.00014326581853178587
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002531e-17;0.4115789845908367 -0.4075631983008282 -0.815165614359423;0.579227977999 -0.5735764363510459 0.5792279526801382;8.854314527877962e-05
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002531e-17;0.4115789845908367 -0.4075631983008282 -0.815165614359423;0.579227977999 -0.5735764363510459 0.5792279526801382;0.0001850997280447801
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002531e-17;0.4115789845908367 -0.4075631983008282 -0.815165614359423;0.579227977999 -0.5735764363510459 0.5792279526801382;8.854314527874452e-05
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002531e-17;0.4115789845908367 -0.4075631983008282 -0.815165614359423;0.579227977999 -0.5735764363510459 0.5792279526801382;0.00014113037016606745
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002531e-17;0.4115789845908367 -0.4075631983008282 -0.815165614359423;0.579227977999 -0.5735764363510459 0.5792279526801382;0.00014113037016606745
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002531e-17;0.4115789845908367 -0.4075631983008282 -0.815165614359423;0.579227977999 -0.5735764363510459 0.5792279526801382;0.0001835466882607416
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002531e-17;0.4115789845908367 -0.4075631983008282 -0.815165614359423;0.579227977999 -0.5735764363510459 0.5792279526801382;0.0005721610421274892
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002531e-17;0.4115789845908367 -0.4075631983008282 -0.815165614359423;0.579227977999 -0.5735764363510459 0.5792279526801382;5.472267325304609e-05
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002531e-17;0.4115789845908367 -0.4075631983008282 -0.815165614359423;0.579227977999 -0.5735764363510459 0.5792279526801382;8.854314527876811e-05
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002531e-17;0.4115789845908367 -0.4075631983008282 -0.815165614359423;0.579227977999 -0.5735764363510459 0.5792279526801382;0.0024255405364426007
1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.7036317850597467 -0.7105647831504418 9.982899604002531e-17;0.4115789845908367 -0.4075631983008282 -0.815165614359423;0.579227977999 -0.5735764363510459 0.5792279526801382;0.0015087945250004955
