Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00030406155571091067
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0002484932307981818
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00016606600744461844
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00016606600744443315
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00020817653052817846
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00016606600744463167
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00012866017152644458
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.000304061555710849
