Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;6.944615092633338e-15 -1.0 8.659560940876497e-17;0.7071067502779149 4.849351864772449e-15 -0.7071068120951788;0.7071068120951788 4.971816979337392e-15 0.7071067502779149;-1
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;6.944615092633338e-15 -1.0 8.659560940876497e-17;0.7071067502779149 4.849351864772449e-15 -0.7071068120951788;0.7071068120951788 4.971816979337392e-15 0.7071067502779149;-1
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;6.944615092633338e-15 -1.0 8.659560940876497e-17;0.7071067502779149 4.849351864772449e-15 -0.7071068120951788;0.7071068120951788 4.971816979337392e-15 0.7071067502779149;-1
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;6.944615092633338e-15 -1.0 8.659560940876497e-17;0.7071067502779149 4.849351864772449e-15 -0.7071068120951788;0.7071068120951788 4.971816979337392e-15 0.7071067502779149;-1
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;6.944615092633338e-15 -1.0 8.659560940876497e-17;0.7071067502779149 4.849351864772449e-15 -0.7071068120951788;0.7071068120951788 4.971816979337392e-15 0.7071067502779149;-1
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;6.944615092633338e-15 -1.0 8.659560940876497e-17;0.7071067502779149 4.849351864772449e-15 -0.7071068120951788;0.7071068120951788 4.971816979337392e-15 0.7071067502779149;0.00020074332341632104
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;6.944615092633338e-15 -1.0 8.659560940876497e-17;0.7071067502779149 4.849351864772449e-15 -0.7071068120951788;0.7071068120951788 4.971816979337392e-15 0.7071067502779149;0.0003935501964413204
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;6.944615092633338e-15 -1.0 8.659560940876497e-17;0.7071067502779149 4.849351864772449e-15 -0.7071068120951788;0.7071068120951788 4.971816979337392e-15 0.7071067502779149;0.0006189432180618729
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;6.944615092633338e-15 -1.0 8.659560940876497e-17;0.7071067502779149 4.849351864772449e-15 -0.7071068120951788;0.7071068120951788 4.971816979337392e-15 0.7071067502779149;0.0004237455424983426
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;6.944615092633338e-15 -1.0 8.659560940876497e-17;0.7071067502779149 4.849351864772449e-15 -0.7071068120951788;0.7071068120951788 4.971816979337392e-15 0.7071067502779149;0.00039087919866765726
0.9999999999999976 6.272760063770525e-15 -8.74228136882334e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;6.944615092633338e-15 -1.0 8.659560940876497e-17;0.7071067502779149 4.849351864772449e-15 -0.7071068120951788;0.7071068120951788 4.971816979337392e-15 0.7071067502779149;0.00032480952030221897
