Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.304512043064562e-15 -8.742281972353879e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.707106763525977 -0.7071067988471176 1.135472725536673e-16;0.2648868893615761 0.2648868761300428 -0.9271838429882261;0.655617999158173 0.6556179664089822 0.3746066220738556;0.0003335272817950658
1.000000000000001 1.304512043064562e-15 -8.742281972353879e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.707106763525977 -0.7071067988471176 1.135472725536673e-16;0.2648868893615761 0.2648868761300428 -0.9271838429882261;0.655617999158173 0.6556179664089822 0.3746066220738556;0.0003335272817950658
1.000000000000001 1.304512043064562e-15 -8.742281972353879e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.707106763525977 -0.7071067988471176 1.135472725536673e-16;0.2648868893615761 0.2648868761300428 -0.9271838429882261;0.655617999158173 0.6556179664089822 0.3746066220738556;0.0003335272817950658
1.000000000000001 1.304512043064562e-15 -8.742281972353879e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.707106763525977 -0.7071067988471176 1.135472725536673e-16;0.2648868893615761 0.2648868761300428 -0.9271838429882261;0.655617999158173 0.6556179664089822 0.3746066220738556;0.0003335272817950658
1.000000000000001 1.304512043064562e-15 -8.742281972353879e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.707106763525977 -0.7071067988471176 1.135472725536673e-16;0.2648868893615761 0.2648868761300428 -0.9271838429882261;0.655617999158173 0.6556179664089822 0.3746066220738556;0.0003335272817950658
1.000000000000001 1.304512043064562e-15 -8.742281972353879e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.707106763525977 -0.7071067988471176 1.135472725536673e-16;0.2648868893615761 0.2648868761300428 -0.9271838429882261;0.655617999158173 0.6556179664089822 0.3746066220738556;4.9568066866894194e-05
1.000000000000001 1.304512043064562e-15 -8.742281972353879e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.707106763525977 -0.7071067988471176 1.135472725536673e-16;0.2648868893615761 0.2648868761300428 -0.9271838429882261;0.655617999158173 0.6556179664089822 0.3746066220738556;0.00014546726257318133
1.000000000000001 1.304512043064562e-15 -8.742281972353879e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.707106763525977 -0.7071067988471176 1.135472725536673e-16;0.2648868893615761 0.2648868761300428 -0.9271838429882261;0.655617999158173 0.6556179664089822 0.3746066220738556;0.00036968220066240334
1.000000000000001 1.304512043064562e-15 -8.742281972353879e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.707106763525977 -0.7071067988471176 1.135472725536673e-16;0.2648868893615761 0.2648868761300428 -0.9271838429882261;0.655617999158173 0.6556179664089822 0.3746066220738556;0.0003696822006623916
1.000000000000001 1.304512043064562e-15 -8.742281972353879e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.707106763525977 -0.7071067988471176 1.135472725536673e-16;0.2648868893615761 0.2648868761300428 -0.9271838429882261;0.655617999158173 0.6556179664089822 0.3746066220738556;0.0001454672625730935
1.000000000000001 1.304512043064562e-15 -8.742281972353879e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.707106763525977 -0.7071067988471176 1.135472725536673e-16;0.2648868893615761 0.2648868761300428 -0.9271838429882261;0.655617999158173 0.6556179664089822 0.3746066220738556;0.0
1.000000000000001 1.304512043064562e-15 -8.742281972353879e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.707106763525977 -0.7071067988471176 1.135472725536673e-16;0.2648868893615761 0.2648868761300428 -0.9271838429882261;0.655617999158173 0.6556179664089822 0.3746066220738556;0.0
1.000000000000001 1.304512043064562e-15 -8.742281972353879e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.707106763525977 -0.7071067988471176 1.135472725536673e-16;0.2648868893615761 0.2648868761300428 -0.9271838429882261;0.655617999158173 0.6556179664089822 0.3746066220738556;0.0
