Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0008475900164048937
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0024255406894766835
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0006570950646413342
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0006570950646338768
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0009556974147406878
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0005052582997877255
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.00025718202057207085
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0004144507439566322
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054352
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054353
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0007516675224054333
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.000751667522405436
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0006245336047335933
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0004144507439566524
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.00025718202057207085
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0005252580169892359
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0009556974147406877
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0010476788773266105
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;0.0010476788773266103
1.00000000000001 3.053113935680614e-16 -8.742281238372306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876536e-17;0.7071067502779118 -6.459715004124318e-16 -0.7071068120951819;0.7071068120951819 -5.235068662641419e-16 0.7071067502779118;-1
