Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000108 6.239757555850444e-11 -8.742280586117765e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;6.239193068101465e-11 -1.0 8.659560940876478e-17;0.7071067502779165 4.411769411507199e-11 -0.7071068120951772;0.7071068120951772 4.411782043665551e-11 0.7071067502779165;-1
1.000000000000108 6.239757555850444e-11 -8.742280586117765e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;6.239193068101465e-11 -1.0 8.659560940876478e-17;0.7071067502779165 4.411769411507199e-11 -0.7071068120951772;0.7071068120951772 4.411782043665551e-11 0.7071067502779165;-1
1.000000000000108 6.239757555850444e-11 -8.742280586117765e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;6.239193068101465e-11 -1.0 8.659560940876478e-17;0.7071067502779165 4.411769411507199e-11 -0.7071068120951772;0.7071068120951772 4.411782043665551e-11 0.7071067502779165;-1
1.000000000000108 6.239757555850444e-11 -8.742280586117765e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;6.239193068101465e-11 -1.0 8.659560940876478e-17;0.7071067502779165 4.411769411507199e-11 -0.7071068120951772;0.7071068120951772 4.411782043665551e-11 0.7071067502779165;-1
1.000000000000108 6.239757555850444e-11 -8.742280586117765e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;6.239193068101465e-11 -1.0 8.659560940876478e-17;0.7071067502779165 4.411769411507199e-11 -0.7071068120951772;0.7071068120951772 4.411782043665551e-11 0.7071067502779165;-1
1.000000000000108 6.239757555850444e-11 -8.742280586117765e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;6.239193068101465e-11 -1.0 8.659560940876478e-17;0.7071067502779165 4.411769411507199e-11 -0.7071068120951772;0.7071068120951772 4.411782043665551e-11 0.7071067502779165;-1
1.000000000000108 6.239757555850444e-11 -8.742280586117765e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;6.239193068101465e-11 -1.0 8.659560940876478e-17;0.7071067502779165 4.411769411507199e-11 -0.7071068120951772;0.7071068120951772 4.411782043665551e-11 0.7071067502779165;-1
1.000000000000108 6.239757555850444e-11 -8.742280586117765e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;6.239193068101465e-11 -1.0 8.659560940876478e-17;0.7071067502779165 4.411769411507199e-11 -0.7071068120951772;0.7071068120951772 4.411782043665551e-11 0.7071067502779165;0.001075240770386472
1.000000000000108 6.239757555850444e-11 -8.742280586117765e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;6.239193068101465e-11 -1.0 8.659560940876478e-17;0.7071067502779165 4.411769411507199e-11 -0.7071068120951772;0.7071068120951772 4.411782043665551e-11 0.7071067502779165;0.0010752407703864836
1.000000000000108 6.239757555850444e-11 -8.742280586117765e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;6.239193068101465e-11 -1.0 8.659560940876478e-17;0.7071067502779165 4.411769411507199e-11 -0.7071068120951772;0.7071068120951772 4.411782043665551e-11 0.7071067502779165;0.003447553452223099
