Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.727981475371339 0.6855967995229912 1.010056892881242e-16;-0.3876792424238807 0.4116461848522901 -0.8247740438994187;-0.5654624448270765 0.6004202253258842 0.5654624448270635;-1
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.727981475371339 0.6855967995229912 1.010056892881242e-16;-0.3876792424238807 0.4116461848522901 -0.8247740438994187;-0.5654624448270765 0.6004202253258842 0.5654624448270635;-1
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.727981475371339 0.6855967995229912 1.010056892881242e-16;-0.3876792424238807 0.4116461848522901 -0.8247740438994187;-0.5654624448270765 0.6004202253258842 0.5654624448270635;-1
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.727981475371339 0.6855967995229912 1.010056892881242e-16;-0.3876792424238807 0.4116461848522901 -0.8247740438994187;-0.5654624448270765 0.6004202253258842 0.5654624448270635;-1
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.727981475371339 0.6855967995229912 1.010056892881242e-16;-0.3876792424238807 0.4116461848522901 -0.8247740438994187;-0.5654624448270765 0.6004202253258842 0.5654624448270635;-1
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.727981475371339 0.6855967995229912 1.010056892881242e-16;-0.3876792424238807 0.4116461848522901 -0.8247740438994187;-0.5654624448270765 0.6004202253258842 0.5654624448270635;0.0007360611649554031
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.727981475371339 0.6855967995229912 1.010056892881242e-16;-0.3876792424238807 0.4116461848522901 -0.8247740438994187;-0.5654624448270765 0.6004202253258842 0.5654624448270635;8.976031008916313e-06
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.727981475371339 0.6855967995229912 1.010056892881242e-16;-0.3876792424238807 0.4116461848522901 -0.8247740438994187;-0.5654624448270765 0.6004202253258842 0.5654624448270635;1.5175025806395093e-05
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.727981475371339 0.6855967995229912 1.010056892881242e-16;-0.3876792424238807 0.4116461848522901 -0.8247740438994187;-0.5654624448270765 0.6004202253258842 0.5654624448270635;3.676057246008799e-05
-1.000000000000006 -1.471045507628333e-15 1.110223024625157e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.727981475371339 0.6855967995229912 1.010056892881242e-16;-0.3876792424238807 0.4116461848522901 -0.8247740438994187;-0.5654624448270765 0.6004202253258842 0.5654624448270635;3.665676188945267e-05
