Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 -2.207435004761391e-15 8.659560373094948e-17;1.622124632290419e-15 0.7071067966407977 -0.707106765732297;1.499659886823717e-15 0.707106765732297 0.7071067966407977;0.0
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 -2.207435004761391e-15 8.659560373094948e-17;1.622124632290419e-15 0.7071067966407977 -0.707106765732297;1.499659886823717e-15 0.707106765732297 0.7071067966407977;0.0
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 -2.207435004761391e-15 8.659560373094948e-17;1.622124632290419e-15 0.7071067966407977 -0.707106765732297;1.499659886823717e-15 0.707106765732297 0.7071067966407977;0.0
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 -2.207435004761391e-15 8.659560373094948e-17;1.622124632290419e-15 0.7071067966407977 -0.707106765732297;1.499659886823717e-15 0.707106765732297 0.7071067966407977;0.0
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 -2.207435004761391e-15 8.659560373094948e-17;1.622124632290419e-15 0.7071067966407977 -0.707106765732297;1.499659886823717e-15 0.707106765732297 0.7071067966407977;0.0
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 -2.207435004761391e-15 8.659560373094948e-17;1.622124632290419e-15 0.7071067966407977 -0.707106765732297;1.499659886823717e-15 0.707106765732297 0.7071067966407977;0.0
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 -2.207435004761391e-15 8.659560373094948e-17;1.622124632290419e-15 0.7071067966407977 -0.707106765732297;1.499659886823717e-15 0.707106765732297 0.7071067966407977;0.0
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 -2.207435004761391e-15 8.659560373094948e-17;1.622124632290419e-15 0.7071067966407977 -0.707106765732297;1.499659886823717e-15 0.707106765732297 0.7071067966407977;0.0
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 -2.207435004761391e-15 8.659560373094948e-17;1.622124632290419e-15 0.7071067966407977 -0.707106765732297;1.499659886823717e-15 0.707106765732297 0.7071067966407977;4.69126871280618e-05
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 -2.207435004761391e-15 8.659560373094948e-17;1.622124632290419e-15 0.7071067966407977 -0.707106765732297;1.499659886823717e-15 0.707106765732297 0.7071067966407977;3.160823252827516e-05
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 -2.207435004761391e-15 8.659560373094948e-17;1.622124632290419e-15 0.7071067966407977 -0.707106765732297;1.499659886823717e-15 0.707106765732297 0.7071067966407977;0.0
