Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 -1.0 8.6595611301369e-17;0.7071067348236284 2.337203985591969e-15 -0.7071068275494636;0.7071068275494636 2.459668988053245e-15 0.7071067348236284;-1
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 -1.0 8.6595611301369e-17;0.7071067348236284 2.337203985591969e-15 -0.7071068275494636;0.7071068275494636 2.459668988053245e-15 0.7071067348236284;-1
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 -1.0 8.6595611301369e-17;0.7071067348236284 2.337203985591969e-15 -0.7071068275494636;0.7071068275494636 2.459668988053245e-15 0.7071067348236284;-1
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 -1.0 8.6595611301369e-17;0.7071067348236284 2.337203985591969e-15 -0.7071068275494636;0.7071068275494636 2.459668988053245e-15 0.7071067348236284;-1
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 -1.0 8.6595611301369e-17;0.7071067348236284 2.337203985591969e-15 -0.7071068275494636;0.7071068275494636 2.459668988053245e-15 0.7071067348236284;-1
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 -1.0 8.6595611301369e-17;0.7071067348236284 2.337203985591969e-15 -0.7071068275494636;0.7071068275494636 2.459668988053245e-15 0.7071067348236284;-1
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 -1.0 8.6595611301369e-17;0.7071067348236284 2.337203985591969e-15 -0.7071068275494636;0.7071068275494636 2.459668988053245e-15 0.7071067348236284;-1
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 -1.0 8.6595611301369e-17;0.7071067348236284 2.337203985591969e-15 -0.7071068275494636;0.7071068275494636 2.459668988053245e-15 0.7071067348236284;0.0017920728276552731
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 -1.0 8.6595611301369e-17;0.7071067348236284 2.337203985591969e-15 -0.7071068275494636;0.7071068275494636 2.459668988053245e-15 0.7071067348236284;-1
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 -1.0 8.6595611301369e-17;0.7071067348236284 2.337203985591969e-15 -0.7071068275494636;0.7071068275494636 2.459668988053245e-15 0.7071067348236284;0.0010280123839103523
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 -1.0 8.6595611301369e-17;0.7071067348236284 2.337203985591969e-15 -0.7071068275494636;0.7071068275494636 2.459668988053245e-15 0.7071067348236284;0.0008303303825027237
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 -1.0 8.6595611301369e-17;0.7071067348236284 2.337203985591969e-15 -0.7071068275494636;0.7071068275494636 2.459668988053245e-15 0.7071067348236284;0.0008303303825027251
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 -1.0 8.6595611301369e-17;0.7071067348236284 2.337203985591969e-15 -0.7071068275494636;0.7071068275494636 2.459668988053245e-15 0.7071067348236284;0.0008303303825027251
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 -1.0 8.6595611301369e-17;0.7071067348236284 2.337203985591969e-15 -0.7071068275494636;0.7071068275494636 2.459668988053245e-15 0.7071067348236284;0.0008303303825027244
