Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999728 3.058054735643367e-13 2.428179418782182e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067811862906 0.7071067811868045 1.22464679914732e-16;-1.651203337483073e-07 -1.651203335749961e-07 -0.9999999999999727;-0.7071067811867852 -0.7071067811862712 2.335154152878785e-07;-1
-0.9999999999999728 3.058054735643367e-13 2.428179418782182e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067811862906 0.7071067811868045 1.22464679914732e-16;-1.651203337483073e-07 -1.651203335749961e-07 -0.9999999999999727;-0.7071067811867852 -0.7071067811862712 2.335154152878785e-07;-1
-0.9999999999999728 3.058054735643367e-13 2.428179418782182e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067811862906 0.7071067811868045 1.22464679914732e-16;-1.651203337483073e-07 -1.651203335749961e-07 -0.9999999999999727;-0.7071067811867852 -0.7071067811862712 2.335154152878785e-07;-1
-0.9999999999999728 3.058054735643367e-13 2.428179418782182e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067811862906 0.7071067811868045 1.22464679914732e-16;-1.651203337483073e-07 -1.651203335749961e-07 -0.9999999999999727;-0.7071067811867852 -0.7071067811862712 2.335154152878785e-07;-1
-0.9999999999999728 3.058054735643367e-13 2.428179418782182e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067811862906 0.7071067811868045 1.22464679914732e-16;-1.651203337483073e-07 -1.651203335749961e-07 -0.9999999999999727;-0.7071067811867852 -0.7071067811862712 2.335154152878785e-07;-1
-0.9999999999999728 3.058054735643367e-13 2.428179418782182e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067811862906 0.7071067811868045 1.22464679914732e-16;-1.651203337483073e-07 -1.651203335749961e-07 -0.9999999999999727;-0.7071067811867852 -0.7071067811862712 2.335154152878785e-07;0.00013458048028822396
-0.9999999999999728 3.058054735643367e-13 2.428179418782182e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067811862906 0.7071067811868045 1.22464679914732e-16;-1.651203337483073e-07 -1.651203335749961e-07 -0.9999999999999727;-0.7071067811867852 -0.7071067811862712 2.335154152878785e-07;0.00023666316160811732
-0.9999999999999728 3.058054735643367e-13 2.428179418782182e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067811862906 0.7071067811868045 1.22464679914732e-16;-1.651203337483073e-07 -1.651203335749961e-07 -0.9999999999999727;-0.7071067811867852 -0.7071067811862712 2.335154152878785e-07;0.00022975665564256258
-0.9999999999999728 3.058054735643367e-13 2.428179418782182e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067811862906 0.7071067811868045 1.22464679914732e-16;-1.651203337483073e-07 -1.651203335749961e-07 -0.9999999999999727;-0.7071067811867852 -0.7071067811862712 2.335154152878785e-07;0.00022975665564258676
-0.9999999999999728 3.058054735643367e-13 2.428179418782182e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067811862906 0.7071067811868045 1.22464679914732e-16;-1.651203337483073e-07 -1.651203335749961e-07 -0.9999999999999727;-0.7071067811867852 -0.7071067811862712 2.335154152878785e-07;0.00024039387693843153
