Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305512 0.7105647985281183 9.982899824324921e-17;-0.4115789755073266 0.4075631714907303 -0.8151656323501114;-0.579228003317903 0.5735764363509996 0.5792279273612789;0.0007495333408859943
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305512 0.7105647985281183 9.982899824324921e-17;-0.4115789755073266 0.4075631714907303 -0.8151656323501114;-0.579228003317903 0.5735764363509996 0.5792279273612789;0.0007495333408859943
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305512 0.7105647985281183 9.982899824324921e-17;-0.4115789755073266 0.4075631714907303 -0.8151656323501114;-0.579228003317903 0.5735764363509996 0.5792279273612789;0.0007495333408859943
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305512 0.7105647985281183 9.982899824324921e-17;-0.4115789755073266 0.4075631714907303 -0.8151656323501114;-0.579228003317903 0.5735764363509996 0.5792279273612789;0.0007495333408859943
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305512 0.7105647985281183 9.982899824324921e-17;-0.4115789755073266 0.4075631714907303 -0.8151656323501114;-0.579228003317903 0.5735764363509996 0.5792279273612789;0.0007495333408859943
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305512 0.7105647985281183 9.982899824324921e-17;-0.4115789755073266 0.4075631714907303 -0.8151656323501114;-0.579228003317903 0.5735764363509996 0.5792279273612789;0.000297399808450345
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305512 0.7105647985281183 9.982899824324921e-17;-0.4115789755073266 0.4075631714907303 -0.8151656323501114;-0.579228003317903 0.5735764363509996 0.5792279273612789;0.0007645561556734773
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305512 0.7105647985281183 9.982899824324921e-17;-0.4115789755073266 0.4075631714907303 -0.8151656323501114;-0.579228003317903 0.5735764363509996 0.5792279273612789;0.0012222856875677363
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305512 0.7105647985281183 9.982899824324921e-17;-0.4115789755073266 0.4075631714907303 -0.8151656323501114;-0.579228003317903 0.5735764363509996 0.5792279273612789;0.0
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317695305512 0.7105647985281183 9.982899824324921e-17;-0.4115789755073266 0.4075631714907303 -0.8151656323501114;-0.579228003317903 0.5735764363509996 0.5792279273612789;0.0
