Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -4.996003610813204e-16 -1.110223024625157e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.70710678118652 0.707106781186575 1.135472782255291e-16;-0.2648868016888669 0.2648868016888464 -0.9271838893024925;-0.6556180155327351 0.6556180155326842 0.3746065074420135;1.4142226768774204e-05
-1.000000000000003 -4.996003610813204e-16 -1.110223024625157e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.70710678118652 0.707106781186575 1.135472782255291e-16;-0.2648868016888669 0.2648868016888464 -0.9271838893024925;-0.6556180155327351 0.6556180155326842 0.3746065074420135;1.4142226768774204e-05
-1.000000000000003 -4.996003610813204e-16 -1.110223024625157e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.70710678118652 0.707106781186575 1.135472782255291e-16;-0.2648868016888669 0.2648868016888464 -0.9271838893024925;-0.6556180155327351 0.6556180155326842 0.3746065074420135;1.4142226768774204e-05
-1.000000000000003 -4.996003610813204e-16 -1.110223024625157e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.70710678118652 0.707106781186575 1.135472782255291e-16;-0.2648868016888669 0.2648868016888464 -0.9271838893024925;-0.6556180155327351 0.6556180155326842 0.3746065074420135;1.4142226768774204e-05
-1.000000000000003 -4.996003610813204e-16 -1.110223024625157e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.70710678118652 0.707106781186575 1.135472782255291e-16;-0.2648868016888669 0.2648868016888464 -0.9271838893024925;-0.6556180155327351 0.6556180155326842 0.3746065074420135;1.4142226768774204e-05
-1.000000000000003 -4.996003610813204e-16 -1.110223024625157e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.70710678118652 0.707106781186575 1.135472782255291e-16;-0.2648868016888669 0.2648868016888464 -0.9271838893024925;-0.6556180155327351 0.6556180155326842 0.3746065074420135;4.576520717697051e-05
-1.000000000000003 -4.996003610813204e-16 -1.110223024625157e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.70710678118652 0.707106781186575 1.135472782255291e-16;-0.2648868016888669 0.2648868016888464 -0.9271838893024925;-0.6556180155327351 0.6556180155326842 0.3746065074420135;4.576520717697051e-05
-1.000000000000003 -4.996003610813204e-16 -1.110223024625157e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.70710678118652 0.707106781186575 1.135472782255291e-16;-0.2648868016888669 0.2648868016888464 -0.9271838893024925;-0.6556180155327351 0.6556180155326842 0.3746065074420135;4.576520717693678e-05
-1.000000000000003 -4.996003610813204e-16 -1.110223024625157e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.70710678118652 0.707106781186575 1.135472782255291e-16;-0.2648868016888669 0.2648868016888464 -0.9271838893024925;-0.6556180155327351 0.6556180155326842 0.3746065074420135;4.576520717693678e-05
-1.000000000000003 -4.996003610813204e-16 -1.110223024625157e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.70710678118652 0.707106781186575 1.135472782255291e-16;-0.2648868016888669 0.2648868016888464 -0.9271838893024925;-0.6556180155327351 0.6556180155326842 0.3746065074420135;4.576520717697051e-05
