Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517465631117 -0.7871577244182714 1.216397567535669e-16;0.09121063830144183 -0.07146511903840355 -0.9932639912034817;0.7818554230623426 -0.6125973013729946 0.115873395473377;0.0005357153844434462
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517465631117 -0.7871577244182714 1.216397567535669e-16;0.09121063830144183 -0.07146511903840355 -0.9932639912034817;0.7818554230623426 -0.6125973013729946 0.115873395473377;0.0005357153844434462
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517465631117 -0.7871577244182714 1.216397567535669e-16;0.09121063830144183 -0.07146511903840355 -0.9932639912034817;0.7818554230623426 -0.6125973013729946 0.115873395473377;0.0005357153844434462
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517465631117 -0.7871577244182714 1.216397567535669e-16;0.09121063830144183 -0.07146511903840355 -0.9932639912034817;0.7818554230623426 -0.6125973013729946 0.115873395473377;0.0005357153844434462
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517465631117 -0.7871577244182714 1.216397567535669e-16;0.09121063830144183 -0.07146511903840355 -0.9932639912034817;0.7818554230623426 -0.6125973013729946 0.115873395473377;0.0005357153844434462
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517465631117 -0.7871577244182714 1.216397567535669e-16;0.09121063830144183 -0.07146511903840355 -0.9932639912034817;0.7818554230623426 -0.6125973013729946 0.115873395473377;0.00024230416362803388
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517465631117 -0.7871577244182714 1.216397567535669e-16;0.09121063830144183 -0.07146511903840355 -0.9932639912034817;0.7818554230623426 -0.6125973013729946 0.115873395473377;0.00013463751669293917
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517465631117 -0.7871577244182714 1.216397567535669e-16;0.09121063830144183 -0.07146511903840355 -0.9932639912034817;0.7818554230623426 -0.6125973013729946 0.115873395473377;0.0002101387625394623
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517465631117 -0.7871577244182714 1.216397567535669e-16;0.09121063830144183 -0.07146511903840355 -0.9932639912034817;0.7818554230623426 -0.6125973013729946 0.115873395473377;0.0006008327071794371
0.9999999999999962 5.804466519096488e-15 1.311342121573768e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.6167517465631117 -0.7871577244182714 1.216397567535669e-16;0.09121063830144183 -0.07146511903840355 -0.9932639912034817;0.7818554230623426 -0.6125973013729946 0.115873395473377;0.0003556991433510094
