Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.9949381084493256 0.07588066479726772 -0.06588083989448415;1.07552855510562e-15 -0.6555985672504455 -0.7551096070234857;-0.1004896032198255 -0.7512873240838606 0.6522799984022463;-1
-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.9949381084493256 0.07588066479726772 -0.06588083989448415;1.07552855510562e-15 -0.6555985672504455 -0.7551096070234857;-0.1004896032198255 -0.7512873240838606 0.6522799984022463;-1
-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.9949381084493256 0.07588066479726772 -0.06588083989448415;1.07552855510562e-15 -0.6555985672504455 -0.7551096070234857;-0.1004896032198255 -0.7512873240838606 0.6522799984022463;-1
-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.9949381084493256 0.07588066479726772 -0.06588083989448415;1.07552855510562e-15 -0.6555985672504455 -0.7551096070234857;-0.1004896032198255 -0.7512873240838606 0.6522799984022463;-1
-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.9949381084493256 0.07588066479726772 -0.06588083989448415;1.07552855510562e-15 -0.6555985672504455 -0.7551096070234857;-0.1004896032198255 -0.7512873240838606 0.6522799984022463;-1
-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.9949381084493256 0.07588066479726772 -0.06588083989448415;1.07552855510562e-15 -0.6555985672504455 -0.7551096070234857;-0.1004896032198255 -0.7512873240838606 0.6522799984022463;0.0003717465594317733
-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.9949381084493256 0.07588066479726772 -0.06588083989448415;1.07552855510562e-15 -0.6555985672504455 -0.7551096070234857;-0.1004896032198255 -0.7512873240838606 0.6522799984022463;0.0003624205101723732
-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.9949381084493256 0.07588066479726772 -0.06588083989448415;1.07552855510562e-15 -0.6555985672504455 -0.7551096070234857;-0.1004896032198255 -0.7512873240838606 0.6522799984022463;0.00045832015246448224
-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.9949381084493256 0.07588066479726772 -0.06588083989448415;1.07552855510562e-15 -0.6555985672504455 -0.7551096070234857;-0.1004896032198255 -0.7512873240838606 0.6522799984022463;-1
-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.9949381084493256 0.07588066479726772 -0.06588083989448415;1.07552855510562e-15 -0.6555985672504455 -0.7551096070234857;-0.1004896032198255 -0.7512873240838606 0.6522799984022463;0.001202997136722954
-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.9949381084493256 0.07588066479726772 -0.06588083989448415;1.07552855510562e-15 -0.6555985672504455 -0.7551096070234857;-0.1004896032198255 -0.7512873240838606 0.6522799984022463;0.0005856014633842494
-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.9949381084493256 0.07588066479726772 -0.06588083989448415;1.07552855510562e-15 -0.6555985672504455 -0.7551096070234857;-0.1004896032198255 -0.7512873240838606 0.6522799984022463;0.0005864087036789767
-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.9949381084493256 0.07588066479726772 -0.06588083989448415;1.07552855510562e-15 -0.6555985672504455 -0.7551096070234857;-0.1004896032198255 -0.7512873240838606 0.6522799984022463;0.000741577584416566
-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.9949381084493256 0.07588066479726772 -0.06588083989448415;1.07552855510562e-15 -0.6555985672504455 -0.7551096070234857;-0.1004896032198255 -0.7512873240838606 0.6522799984022463;0.0008652917323160308
-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.9949381084493256 0.07588066479726772 -0.06588083989448415;1.07552855510562e-15 -0.6555985672504455 -0.7551096070234857;-0.1004896032198255 -0.7512873240838606 0.6522799984022463;0.0008652917323160277
-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;-0.9949381084493256 0.07588066479726772 -0.06588083989448415;1.07552855510562e-15 -0.6555985672504455 -0.7551096070234857;-0.1004896032198255 -0.7512873240838606 0.6522799984022463;0.0008652917323160312
