Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;-1
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;-1
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;-1
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;-1
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;-1
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;0.0006167993904402447
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;0.0004885987667478126
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;0.00029445770654972224
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;0.00029445731200498855
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;0.0007739390573143508
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;0.0002875751956208349
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;0.00045293646866636725
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;0.0003277637242526388
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;0.00032776372425260896
-1.86656291147446e-15 1.000000000000003 1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;1.0 9.958032063109406e-16 8.659559994572665e-17;-6.429069141504205e-16 0.7071068275494851 -0.707106734823607;-7.653714936987751e-16 0.707106734823607 0.7071068275494851;0.00045293646866634426
