Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-5.711927388093446e-15 -1.0 7.955446878544476e-17;0.7602663038153498 -4.394265423645047e-15 -0.649611535675704;0.649611535675704 -3.650051340311993e-15 0.7602663038153498;0.0007000357243327471
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-5.711927388093446e-15 -1.0 7.955446878544476e-17;0.7602663038153498 -4.394265423645047e-15 -0.649611535675704;0.649611535675704 -3.650051340311993e-15 0.7602663038153498;0.0007000357243327471
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-5.711927388093446e-15 -1.0 7.955446878544476e-17;0.7602663038153498 -4.394265423645047e-15 -0.649611535675704;0.649611535675704 -3.650051340311993e-15 0.7602663038153498;0.0007000357243327471
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-5.711927388093446e-15 -1.0 7.955446878544476e-17;0.7602663038153498 -4.394265423645047e-15 -0.649611535675704;0.649611535675704 -3.650051340311993e-15 0.7602663038153498;0.0007000357243327471
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-5.711927388093446e-15 -1.0 7.955446878544476e-17;0.7602663038153498 -4.394265423645047e-15 -0.649611535675704;0.649611535675704 -3.650051340311993e-15 0.7602663038153498;0.0007000357243327471
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-5.711927388093446e-15 -1.0 7.955446878544476e-17;0.7602663038153498 -4.394265423645047e-15 -0.649611535675704;0.649611535675704 -3.650051340311993e-15 0.7602663038153498;3.717488705716273e-05
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-5.711927388093446e-15 -1.0 7.955446878544476e-17;0.7602663038153498 -4.394265423645047e-15 -0.649611535675704;0.649611535675704 -3.650051340311993e-15 0.7602663038153498;0.00012030046157267636
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-5.711927388093446e-15 -1.0 7.955446878544476e-17;0.7602663038153498 -4.394265423645047e-15 -0.649611535675704;0.649611535675704 -3.650051340311993e-15 0.7602663038153498;4.229804178338609e-05
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-5.711927388093446e-15 -1.0 7.955446878544476e-17;0.7602663038153498 -4.394265423645047e-15 -0.649611535675704;0.649611535675704 -3.650051340311993e-15 0.7602663038153498;4.229804178338944e-05
1.000000000000013 2.359223927328533e-16 6.522560269672799e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-5.711927388093446e-15 -1.0 7.955446878544476e-17;0.7602663038153498 -4.394265423645047e-15 -0.649611535675704;0.649611535675704 -3.650051340311993e-15 0.7602663038153498;0.00012030046157297792
