Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7039264131733844 -0.7102729087026013 1.13548420189118e-16;0.266056460118517 0.2636791680748914 -0.9271932141428437;0.6585602211385515 0.6526757935502737 0.3745834268189969;-1
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7039264131733844 -0.7102729087026013 1.13548420189118e-16;0.266056460118517 0.2636791680748914 -0.9271932141428437;0.6585602211385515 0.6526757935502737 0.3745834268189969;-1
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7039264131733844 -0.7102729087026013 1.13548420189118e-16;0.266056460118517 0.2636791680748914 -0.9271932141428437;0.6585602211385515 0.6526757935502737 0.3745834268189969;-1
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7039264131733844 -0.7102729087026013 1.13548420189118e-16;0.266056460118517 0.2636791680748914 -0.9271932141428437;0.6585602211385515 0.6526757935502737 0.3745834268189969;-1
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7039264131733844 -0.7102729087026013 1.13548420189118e-16;0.266056460118517 0.2636791680748914 -0.9271932141428437;0.6585602211385515 0.6526757935502737 0.3745834268189969;-1
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7039264131733844 -0.7102729087026013 1.13548420189118e-16;0.266056460118517 0.2636791680748914 -0.9271932141428437;0.6585602211385515 0.6526757935502737 0.3745834268189969;0.0001549696682363633
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7039264131733844 -0.7102729087026013 1.13548420189118e-16;0.266056460118517 0.2636791680748914 -0.9271932141428437;0.6585602211385515 0.6526757935502737 0.3745834268189969;0.0004984530292715559
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7039264131733844 -0.7102729087026013 1.13548420189118e-16;0.266056460118517 0.2636791680748914 -0.9271932141428437;0.6585602211385515 0.6526757935502737 0.3745834268189969;0.00015109424828494046
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7039264131733844 -0.7102729087026013 1.13548420189118e-16;0.266056460118517 0.2636791680748914 -0.9271932141428437;0.6585602211385515 0.6526757935502737 0.3745834268189969;5.0596539068123644e-05
2.775557561562891e-17 1.000000000000006 -6.106226635438361e-16;1.000000000000035 -2.220446101726948e-15 -8.742273866659578e-08;0.7039264131733844 -0.7102729087026013 1.13548420189118e-16;0.266056460118517 0.2636791680748914 -0.9271932141428437;0.6585602211385515 0.6526757935502737 0.3745834268189969;3.1270380857202875e-05
