Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9059567545144135 0.3763259942085862 0.193961607109835;-0.07520138172923327 0.5938916417948139 -0.801022764965063;-0.4166378657008085 0.711105803582828 0.5663403790787794;-1
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9059567545144135 0.3763259942085862 0.193961607109835;-0.07520138172923327 0.5938916417948139 -0.801022764965063;-0.4166378657008085 0.711105803582828 0.5663403790787794;-1
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9059567545144135 0.3763259942085862 0.193961607109835;-0.07520138172923327 0.5938916417948139 -0.801022764965063;-0.4166378657008085 0.711105803582828 0.5663403790787794;-1
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9059567545144135 0.3763259942085862 0.193961607109835;-0.07520138172923327 0.5938916417948139 -0.801022764965063;-0.4166378657008085 0.711105803582828 0.5663403790787794;-1
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9059567545144135 0.3763259942085862 0.193961607109835;-0.07520138172923327 0.5938916417948139 -0.801022764965063;-0.4166378657008085 0.711105803582828 0.5663403790787794;-1
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9059567545144135 0.3763259942085862 0.193961607109835;-0.07520138172923327 0.5938916417948139 -0.801022764965063;-0.4166378657008085 0.711105803582828 0.5663403790787794;0.00242554038340905
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9059567545144135 0.3763259942085862 0.193961607109835;-0.07520138172923327 0.5938916417948139 -0.801022764965063;-0.4166378657008085 0.711105803582828 0.5663403790787794;0.0004885987987830804
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9059567545144135 0.3763259942085862 0.193961607109835;-0.07520138172923327 0.5938916417948139 -0.801022764965063;-0.4166378657008085 0.711105803582828 0.5663403790787794;0.00045029726099981275
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9059567545144135 0.3763259942085862 0.193961607109835;-0.07520138172923327 0.5938916417948139 -0.801022764965063;-0.4166378657008085 0.711105803582828 0.5663403790787794;0.0004502972609998551
1.665334536937735e-16 1.000000000000007 1.942890293094024e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9059567545144135 0.3763259942085862 0.193961607109835;-0.07520138172923327 0.5938916417948139 -0.801022764965063;-0.4166378657008085 0.711105803582828 0.5663403790787794;0.0005159590176907798
