Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999971 5.551116691029491e-17 8.742265771932212e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;6.123233995736766e-17 1.0 7.624221980332526e-17;-0.7825681170754665 9.538421228543176e-17 -0.6225649702135183;-0.6225649702135183 -2.154362049147946e-17 0.7825681170754665;-1
-0.9999999999999971 5.551116691029491e-17 8.742265771932212e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;6.123233995736766e-17 1.0 7.624221980332526e-17;-0.7825681170754665 9.538421228543176e-17 -0.6225649702135183;-0.6225649702135183 -2.154362049147946e-17 0.7825681170754665;-1
-0.9999999999999971 5.551116691029491e-17 8.742265771932212e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;6.123233995736766e-17 1.0 7.624221980332526e-17;-0.7825681170754665 9.538421228543176e-17 -0.6225649702135183;-0.6225649702135183 -2.154362049147946e-17 0.7825681170754665;-1
-0.9999999999999971 5.551116691029491e-17 8.742265771932212e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;6.123233995736766e-17 1.0 7.624221980332526e-17;-0.7825681170754665 9.538421228543176e-17 -0.6225649702135183;-0.6225649702135183 -2.154362049147946e-17 0.7825681170754665;-1
-0.9999999999999971 5.551116691029491e-17 8.742265771932212e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;6.123233995736766e-17 1.0 7.624221980332526e-17;-0.7825681170754665 9.538421228543176e-17 -0.6225649702135183;-0.6225649702135183 -2.154362049147946e-17 0.7825681170754665;-1
-0.9999999999999971 5.551116691029491e-17 8.742265771932212e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;6.123233995736766e-17 1.0 7.624221980332526e-17;-0.7825681170754665 9.538421228543176e-17 -0.6225649702135183;-0.6225649702135183 -2.154362049147946e-17 0.7825681170754665;-1
-0.9999999999999971 5.551116691029491e-17 8.742265771932212e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;6.123233995736766e-17 1.0 7.624221980332526e-17;-0.7825681170754665 9.538421228543176e-17 -0.6225649702135183;-0.6225649702135183 -2.154362049147946e-17 0.7825681170754665;-1
-0.9999999999999971 5.551116691029491e-17 8.742265771932212e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;6.123233995736766e-17 1.0 7.624221980332526e-17;-0.7825681170754665 9.538421228543176e-17 -0.6225649702135183;-0.6225649702135183 -2.154362049147946e-17 0.7825681170754665;0.0017736928547278296
-0.9999999999999971 5.551116691029491e-17 8.742265771932212e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;6.123233995736766e-17 1.0 7.624221980332526e-17;-0.7825681170754665 9.538421228543176e-17 -0.6225649702135183;-0.6225649702135183 -2.154362049147946e-17 0.7825681170754665;0.001773692854727818
-0.9999999999999971 5.551116691029491e-17 8.742265771932212e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;6.123233995736766e-17 1.0 7.624221980332526e-17;-0.7825681170754665 9.538421228543176e-17 -0.6225649702135183;-0.6225649702135183 -2.154362049147946e-17 0.7825681170754665;-1
-0.9999999999999971 5.551116691029491e-17 8.742265771932212e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;6.123233995736766e-17 1.0 7.624221980332526e-17;-0.7825681170754665 9.538421228543176e-17 -0.6225649702135183;-0.6225649702135183 -2.154362049147946e-17 0.7825681170754665;0.0008652917708596286
-0.9999999999999971 5.551116691029491e-17 8.742265771932212e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;6.123233995736766e-17 1.0 7.624221980332526e-17;-0.7825681170754665 9.538421228543176e-17 -0.6225649702135183;-0.6225649702135183 -2.154362049147946e-17 0.7825681170754665;0.0008652917708596267
-0.9999999999999971 5.551116691029491e-17 8.742265771932212e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;6.123233995736766e-17 1.0 7.624221980332526e-17;-0.7825681170754665 9.538421228543176e-17 -0.6225649702135183;-0.6225649702135183 -2.154362049147946e-17 0.7825681170754665;0.0008652917708596237
-0.9999999999999971 5.551116691029491e-17 8.742265771932212e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;6.123233995736766e-17 1.0 7.624221980332526e-17;-0.7825681170754665 9.538421228543176e-17 -0.6225649702135183;-0.6225649702135183 -2.154362049147946e-17 0.7825681170754665;0.0008652917708596237
-0.9999999999999971 5.551116691029491e-17 8.742265771932212e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;6.123233995736766e-17 1.0 7.624221980332526e-17;-0.7825681170754665 9.538421228543176e-17 -0.6225649702135183;-0.6225649702135183 -2.154362049147946e-17 0.7825681170754665;0.0008652917708596267
-0.9999999999999971 5.551116691029491e-17 8.742265771932212e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;6.123233995736766e-17 1.0 7.624221980332526e-17;-0.7825681170754665 9.538421228543176e-17 -0.6225649702135183;-0.6225649702135183 -2.154362049147946e-17 0.7825681170754665;0.000865291770859623
-0.9999999999999971 5.551116691029491e-17 8.742265771932212e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;6.123233995736766e-17 1.0 7.624221980332526e-17;-0.7825681170754665 9.538421228543176e-17 -0.6225649702135183;-0.6225649702135183 -2.154362049147946e-17 0.7825681170754665;0.000865291770859625
-0.9999999999999971 5.551116691029491e-17 8.742265771932212e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;6.123233995736766e-17 1.0 7.624221980332526e-17;-0.7825681170754665 9.538421228543176e-17 -0.6225649702135183;-0.6225649702135183 -2.154362049147946e-17 0.7825681170754665;0.000865291770859628
-0.9999999999999971 5.551116691029491e-17 8.742265771932212e-08;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;6.123233995736766e-17 1.0 7.624221980332526e-17;-0.7825681170754665 9.538421228543176e-17 -0.6225649702135183;-0.6225649702135183 -2.154362049147946e-17 0.7825681170754665;0.000865291770859628
