Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;-1
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;-1
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;-1
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;-1
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;-1
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;0.000713762832857655
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;0.0003360811226087412
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;0.0001378500786078312
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;0.0001378500786078423
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;0.0007270354035678358
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;0.0006904852551476641
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;0.00019228697062846368
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;0.0002230461125393156
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;0.0002230461125393336
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;0.0001922869706320604
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;0.00018044809557358075
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;0.00019228697063208372
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;0.0006904852551476668
