Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;-1
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;-1
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;-1
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;-1
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;-1
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;0.002572495831722396
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;0.007242067852362294
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;0.00242554022537237
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;0.0024255402253724224
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;0.0010319206272977382
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;0.0002526318640897635
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;0.0007516675896465923
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;0.0007516675896465959
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;0.0007516675896465975
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;0.0007462974171565208
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;0.0006496212466647773
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;0.0007462974171565206
