Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0006646803953887412
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0006646803953887412
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0006646803953887412
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0006646803953887412
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0006646803953887412
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;2.9740161830619265e-05
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0003031352524970732
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0004917320042236349
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0012958067611125467
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.00012778216193815365
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;4.812059267282448e-05
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.00015572150900950007
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0007368044654010921
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0004297972307076598
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0001557215090037111
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0007691481963876581
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0002656292968479137
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;5.948032366091901e-05
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;5.948032366144099e-05
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0004553702026805773
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.000617101318862662
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.00012778216193815367
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;3.6760861684330064e-05
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;3.6760861684652675e-05
-1.942890293094024e-16 -1.0 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0003034296464690642
